6.002590320619967315e+03 1.656541137883154988e+03 8.666186076236454028e+01 -5.210798706177408349e+03 1.802750750599197715e+02 -2.112395995375804341e+04 4.990763349700191611e+03 -1.178104203538642832e+04 4.595651170089268271e+04 6.313338462199152673e+03 -3.079999691542574965e+03 -6.270305181822602754e+04 -3.241747977597908175e+03 -1.628179046010439743e+04 -2.208493186060848166e+04 1.960688113107232198e+02 2.695503275297330765e+04 -8.104573171561985873e+03 1.654823567782813916e+05 -9.682534484129573684e+03 1.835064653687610871e+03 5.470607731586388581e+03 -2.242863996456421955e+04 -9.447241537594445981e+04 1.242197866085716305e+04 2.647694203787687002e+03
-3.430812943881557754e-46 5.070453684654178469e-47 9.591836402918969365e-47 -1.591211134545770431e-48 1.567393257421712054e-46 -1.520487898801336998e-45 2.814969307285394367e-46 -3.303480480106029016e-46 1.243674280326033189e-45 4.311597926608589158e-46 2.760224934439395122e-46 -1.539994343498785237e-46 8.120351711166701877e-46 -5.637745628773232720e-46 -2.484433609454869394e-46 -8.158445673730661054e-48 -5.117846374872223330e-46 1.685911668041648389e-45 -4.801232296675760963e-46 -1.846731080345316029e-46 3.135830067969174925e-46 9.868848454404079203e-47 5.040195100817445381e-46 -1.999592361974659941e-46 -1.450373871885773072e-45 4.684477509677438055e-47
-1.565475237224741786e-03 -1.621170735176751670e-02 -9.341259285910443952e-03 -1.239726776906414918e-02 -2.928747222274492162e-02 -1.035712839346247284e-03 5.265646143882878397e-03 -1.782401971689712844e-02 -9.814921886445508031e-03 -1.835849436535352125e-02 -1.020174730046757329e-02 2.067354654606528425e-02 -6.522916012985023777e-03 3.368110754768481336e-03 4.550390734750239460e-03 5.492346294521333050e-03 -2.048237696603432551e-03 -7.162203380288226923e-03 2.043153844749287257e-05 3.005699380812531032e-02 1.768364496602944230e-02 4.213699655878538897e-02 -7.551309666080341029e-03 -1.256149701237418851e-04 4.190396898534961591e-03 1.600985545739174939e-02
9.040997338283555951e-03 -2.055439125745281426e-02 6.899621684756436328e-03 -2.613691804639559080e-02 -1.098292558905029220e-02 -2.606813593308493493e-02 1.984108928603290148e-02 8.565908864755417129e-03 1.104180192678800264e-02 -2.759904158129754953e-02 -3.272656956298654329e-02 -2.980375973983179216e-02 2.340653077974145374e-02 -4.670854400203617446e-02 6.190913789928952776e-02 -1.658477331939587837e-02 2.819649526204986295e-02 4.799940708081560509e-02 -8.794116544834175431e-03 -3.950725521385028451e-03 6.317670467129063439e-02 -9.151975579962284488e-03 2.043683849544459391e-02 3.214484291574052754e-03 -4.255570186862121101e-02 -2.111439034487656331e-03
1.916759810342767711e-02 1.988689210709961713e-02 -1.471784102584888267e-02 -1.748405757334704769e-02 1.971001361149736508e-02 -4.547743876718211842e-02 -7.272760496660788526e-03 4.607442185763902312e-03 2.731236555738070573e-02 -2.510369330705417706e-02 3.924501303798020105e-03 9.489609786343207107e-03 -4.149162716767097053e-02 -1.563061375238649492e-02 -5.962446093783912299e-02 2.626539546425643232e-03 8.068044182040023937e-02 1.014857251250183279e-01 -2.984544639498874427e-03 -3.291484413493946104e-02 -6.621553867927772175e-02 1.707018191865464912e-02 2.903718321550943782e-02 3.568511529370573671e-02 -3.736967830138310936e-02 -4.396510791935514736e-03
4.354253756140348486e+01 6.312005320126717578e+01 -9.483772753981460912e-01 6.355989730030398732e+01 1.985642132788958492e+01 -2.459869019809487156e+01 2.284520891825113864e+00 -7.096246928950026245e+01 -1.699901276360156288e+01 -5.207457220536443998e+00 -9.528561334080610123e+00 7.678134977683058082e+01 1.020210001688910673e+01 2.657995150600800827e+01 3.154946171895099951e+02 3.873988727004331611e+00 -2.162668849928025949e+01 -2.003738175965424517e+01 -1.129390731292610042e+02 -2.889610181139037337e+01 -3.795868394234091170e+01 2.448865889886551628e+01 -1.638689360146537695e+02 -8.541036032128674904e-01 -1.556025503127478373e+02 2.024399075595422914e+01
-6.646753795201834104e-03 -3.795881700719024032e-02 -6.002876493525071376e-03 -1.803825597114031010e-02 -3.027017127701807364e-02 3.980762310098545087e-01 1.581111582630299883e-02 7.177564763792786129e-02 6.080151614912290142e-02 3.750050241339267232e-02 3.771161362811313589e-02 -1.942299767114383235e-02 -4.734872223094924865e-02 -3.146703788113345418e-02 8.182354445433635479e-03 6.731822597670011725e-03 -1.207356850588740295e-02 2.258369883643111461e-02 -2.165090912189847616e-01 1.770815568909524587e-02 4.381578070712849327e-02 6.358898233989790198e-03 -1.361942276940654971e-02 -2.945140245102980114e-01 2.439918006466827195e-03 4.374484150949722872e-03
3.214195885238093389e-10 -3.434236935355897734e-11 -6.132072723273396896e-10 -1.703074693885390741e-11 -3.956204306186796861e-10 -1.899259341182473578e-10 4.044249445373087074e-10 3.266228552712188282e-10 2.525821016297527238e-11 5.360978598206357920e-11 1.282768016944518870e-10 3.263221226525507274e-10 1.553915820813620938e-10 -7.853209150877148270e-10 -3.836906029070213717e-11 -1.771013365437600584e-11 1.484502648067950685e-10 -2.749608710937814905e-10 1.579701192097531728e-10 3.392849904076980809e-10 7.380617137385095477e-12 5.253768073190058459e-11 2.067562677938410226e-11 -3.900243019088362466e-10 1.918509687291770339e-10 9.703587668446850424e-11
-1.892556154995738218e-02 3.234540002387795848e-02 -9.526771444473626158e-03 3.522487588440218614e-02 3.665361631933093320e-03 3.159502739257463028e-02 5.563874748368823411e-03 -1.003367755586550281e-01 -3.413028548653275485e-02 1.776594878902569910e-02 5.397894302608939078e-06 2.561473540969357379e-02 1.316411069013682933e-01 -1.093605997578727534e-01 6.810283182585263884e-02 1.162684941495533558e-02 -7.594694380681109303e-02 -5.370738727988122463e-02 4.494211167941496859e-02 1.173584214142541111e-02 -3.689971434300267500e-02 7.364032594823377575e-03 -9.746380809101956588e-02 5.277854265131559641e-02 5.671297976876924635e-02 -3.870714338974749237e-04
-5.324055851573836033e-03 -2.152032825616141763e-03 -7.416933264415230716e-03 -1.008898250931446021e-02 2.285177552375556101e-02 -9.985990134552103978e-03 1.583793953664945284e-02 3.620459825445318525e-02 1.858195289753779289e-01 2.405137690481385510e-02 3.969778694730006358e-02 -2.739286851627804886e-02 -5.759525034727305814e-03 -4.197445483613535672e-02 1.919983808932201330e-01 4.426100925682003792e-03 -1.640464782939896060e-02 3.588632401474982359e-02 -5.624747650796953907e-02 -7.921555832162892677e-03 -9.154729160894137241e-02 9.076271568758063554e-03 4.617885215966532897e-02 6.780428263191798366e-02 -3.994766517300788466e-01 1.859248144820712908e-03
4.940191093032629967e+09 -7.382413851323581934e+08 -1.235616574574179840e+10 -2.694976346500722170e+08 -6.978489905357127190e+09 -4.901689908941967964e+09 7.396545603626375198e+09 6.226731932506327629e+09 -2.206100259677111626e+09 2.193229202083894730e+09 3.362649706087032318e+09 4.865188780910736084e+09 1.213581847457142448e+10 -1.867767019504986954e+10 -4.227235299547476768e+08 5.839986326287096739e+08 2.471510027711869240e+09 -4.964730962533479691e+09 3.038122362250649452e+09 6.694948838313942909e+09 -6.426759061127984524e+08 1.319170878539592028e+09 -3.394384055227386951e+09 -5.812546308330197334e+09 3.680290962492903709e+09 2.456519302002968311e+09
3.607820532993245150e-02 1.447246174621915141e-02 5.602791858422107030e-02 5.171840948396537463e-02 -4.290490145187262488e-02 -7.726955529645176436e-03 -2.262316348790520126e-01 -1.648983992032586332e-02 -2.047386115806964363e-02 1.439264234934015813e-03 2.406843729367454457e-02 2.302797497302845608e-02 7.638812508523429128e-03 1.077064423519637215e-02 -2.658725737620827936e-02 2.240274105916259875e-02 8.191485567286793668e-02 -1.535353912896048577e-02 4.435942067509138047e-03 -5.718178711050653229e-03 -1.798665070796346549e-02 3.979662526315482646e-03 2.748046720234332760e-02 1.323454522905409721e-02 3.198012058314604611e-02 -3.119764386694576924e-02
7.195246796901991204e-02 -3.025880717711465495e-02 -3.335454449796632082e-03 -4.886940660592285768e-02 5.050983634859856908e-02 -2.971512882297059135e-03 2.916392306485110497e-02 -1.003260743510885344e-01 -2.037169828816935008e-02 8.052759712328011465e-02 5.097277925062589782e-02 7.805264156065939811e-03 5.944673249160878706e-03 1.675121577404999063e-02 1.369989813161417470e-02 -1.131188220703972791e-02 -2.016811703173078049e-02 3.870513401538115163e-03 -1.411158982543116516e-02 4.556810125212946462e-03 -2.259663260044042499e-02 -5.218705045369079198e-02 -3.845635802855968538e-02 1.575900767563659030e-02 -4.650685719118497277e-03 1.810128335074583789e-02
4.968169339267513275e+09 -7.407283755587902069e+08 -1.241878073395634460e+10 -2.702623271630694270e+08 -7.013130740505665779e+09 -4.920368622837164879e+09 7.429467211662759781e+09 6.255671139648897171e+09 -2.205781302210040092e+09 2.198867006810907841e+09 3.374587894318927765e+09 4.893170118817468643e+09 1.215835053764323997e+10 -1.875222496605082321e+10 -4.257482114433889389e+08 5.854031575773570538e+08 2.485095634715342999e+09 -4.989244563189750671e+09 3.052336597542013168e+09 6.724145580217282295e+09 -6.427315044995341301e+08 1.325422765471677303e+09 -3.395816635818922997e+09 -5.846404621251343727e+09 3.697409387601164818e+09 2.473126233240454197e+09
1.197789515618290352e+03 -4.156794041858681226e+02 -8.652025773493213023e+01 -9.173767818074215938e+02 2.517655456898527291e+02 -2.990299743095223675e+03 1.809621378733288566e+02 -7.571180430385730915e+02 4.470161256905588743e+03 -3.627152877370372721e+02 2.862904612203940360e+02 -5.359498400511547516e+03 4.695628732162807637e+02 -7.286336535412664261e+02 -2.115312101554794026e+03 -4.423474444488031168e+02 2.112314779370864926e+03 7.341220540611176375e+02 7.487812425780382910e+03 1.468137773768070815e+02 -1.581977560313287995e+03 1.117538628243925700e+02 2.490427760443525585e+03 -2.824447594222256612e+03 -1.158672347308541930e+03 -1.991778308812120031e+02
-2.507296205914921056e-02 -2.795491363779117888e-02 2.968734155658579732e-02 5.270642119749912452e-02 -1.698618507556558521e-01 -6.978879417653916124e-03 1.564117362823333468e-01 4.446498951355595808e-02 -2.523041672321122558e-02 -5.832391588135396425e-03 -2.289931206813788228e-02 1.582551699071684664e-02 4.586626689791786955e-03 -8.709731023946874068e-03 9.047939049841911482e-03 3.347880295050209565e-01 6.196445600654959529e-02 -1.781089584142898918e-02 -3.121450450375667755e-03 1.027791101666336582e-01 -5.131092437950853652e-02 5.759664754452553659e-02 -9.507849065453677362e-02 -1.076162902641004081e-02 1.460563040798759996e-02 -4.138405972851005310e-01
-1.234165691508722629e-01 6.643230258063290150e-02 4.606260923771281733e-03 1.174178954897614133e-02 4.711399131247073768e-02 -1.198176980575466240e-02 -1.345174122366378858e-02 -1.763305955397695968e-01 1.133632171110919139e-04 4.928561826486053260e-02 -1.832371677129697451e-02 7.017219617870793479e-03 -3.084758919133859245e-02 8.098650015176019068e-02 1.482009483715513581e-02 1.307330862398565358e-02 1.112495033043794500e-03 -1.756164133354362611e-02 1.641141647879518738e-04 -1.096758792441641407e-02 5.894797468598128587e-02 3.201138937610136653e-02 -1.103608774359189464e-02 2.772560741207495683e-02 1.222288880751050844e-03 -2.457019947086797398e-03
-9.021572740817536060e-04 -2.515752456071919038e-02 2.010617525650480047e-02 -2.149900692123053736e-02 1.149789308774418553e-02 5.713493370635380070e-03 6.531282083308401210e-02 -4.513855547352718656e-02 -5.449973212769632785e-02 1.650747872902415259e-02 1.797693360548157857e-02 6.109471393609905432e-02 -4.029638899112843869e-02 -2.019126961986337371e-02 4.023329230622508385e-02 2.584824631523150937e-02 -5.002125418106397048e-02 -1.197944080689544201e-02 -7.631103842041512229e-03 2.371698549324806338e-03 4.016560551530686321e-03 1.854099533804833347e-02 -4.921348647909724178e-02 8.150378354973473148e-04 4.323143725194542042e-02 -6.736856689031367820e-03
4.940190217288235664e+09 -7.382412772911579609e+08 -1.235616386309662247e+10 -2.694975890318109989e+08 -6.978488760757626534e+09 -4.901689258387676239e+09 7.396544420700339317e+09 6.226730947541923523e+09 -2.206100149303764820e+09 2.193228963871608257e+09 3.362649264169571877e+09 4.865187900664519310e+09 1.213581737956466675e+10 -1.867766759318561935e+10 -4.227234374918682575e+08 5.839986101538885832e+08 2.471509606789534092e+09 -4.964730156728253365e+09 3.038121889215709686e+09 6.694947814287156105e+09 -6.426758759634780884e+08 1.319170698174474239e+09 -3.394383854826785088e+09 -5.812545252459648132e+09 3.680290385276628971e+09 2.456518970876172543e+09
7.280447399955578547e-01 -9.060247503965757065e-02 -7.204509150682879559e-01 -9.735028612715516949e-03 -5.592267179894933049e-01 1.717453769004708919e+00 5.875513379500756084e-03 7.112581871847839521e-01 -1.515337877654066245e+00 -4.928429434366204953e-01 -2.311603959564526023e-01 4.962373876025299446e-01 -8.950316943049836382e-01 -1.383057473835234280e-02 2.731136608210837369e-01 3.717558309857807095e-03 7.793533180236262847e-01 -2.350806890206948996e+00 7.441584881469645030e-01 5.334388054569496607e-01 -3.822250654035235784e-01 -6.859070311106751916e-02 -5.965360660303931084e-01 -1.173462242273933809e-01 1.982369938478445226e+00 6.870220537406143690e-02
2.672650301765122378e-03 -3.074039432457936760e-02 1.710167743288868586e-02 -1.575550866550301174e-02 -1.833770035439966431e-02 2.009752253775224425e-03 2.802956613374994743e-02 2.329676594897017033e-02 -1.587963322037595076e-02 -1.251997435225362006e-02 -7.297572725243769987e-03 1.291285432293092471e-04 1.590099899888920004e-02 1.946274382044689555e-02 -1.564406502240177355e-02 2.575381441782088540e-02 2.282689358827941217e-02 -1.056427942757011754e-02 5.797302245800998316e-03 1.186071479785680421e-01 -4.628000676059242091e-02 -7.624246748628467352e-02 -6.192092493777673866e-03 -3.365784882482314791e-03 6.050501339647868654e-03 -2.881946328836769086e-02
3.297492622654399352e-01 -3.525308247090086500e-02 -6.283594177803456526e-01 -1.772829666879400384e-02 -4.054677256547824515e-01 -1.947530875107353621e-01 4.147230964909591200e-01 3.337904902833692677e-01 2.561974379646086986e-02 5.519682386658014694e-02 1.319147128846862305e-01 3.345244137746070656e-01 1.594684551051980814e-01 -8.046683107286358716e-01 -3.946987755003636411e-02 -1.934461951171308897e-02 1.514757290561226377e-01 -2.818745368493557613e-01 1.621212205234359160e-01 3.482409737775528091e-01 8.039763467908491584e-03 5.359649503300197015e-02 2.121303582235919971e-02 -3.994405404188609010e-01 1.967832597005480522e-01 9.990201929614747622e-02
7.615566737180784994e-03 2.037134855502740170e-03 -2.346549470915970381e-01 1.810601577493004335e-02 -2.550163723792454179e-02 -1.234295450974620158e-02 -7.656030768653816765e-02 -1.055909024465451901e-02 -5.144915057295250047e-03 5.881980612417745530e-02 3.546492304512378207e-02 1.075647785417779140e-02 9.440188486786282689e-04 -6.790922922606189814e-04 -7.670629698115978209e-03 1.876317444326941301e-03 6.524999511205047988e-04 7.800642151678591337e-04 5.905761814515253678e-03 -9.503435219727142391e-02 -3.344366026867902353e-02 4.181934765204240595e-02 -2.986273373203111869e-03 1.200249235479427037e-02 1.953621056681787739e-03 3.058438119288657830e-01
-7.458013528501590190e+04 -3.241388679126893840e+04 1.683306810808798764e+05 -1.777635894472492510e+04 3.782347779188503773e+04 1.145284149341177545e+05 -1.074604433672675514e+05 -3.375964774802318516e+03 -5.596600044723242172e+04 -3.100050286958830475e+04 -5.595475462012989010e+04 -5.866370694624065800e+04 -3.120572425265731290e+05 7.638427952427463606e+04 -9.339193085221017827e+04 -4.069792279158509336e+04 -1.213491410581765740e+04 -4.421200364890632045e+04 6.846418947038012266e+04 -2.792164109413961705e+04 2.849106743231839937e+04 -3.450938155999009177e+04 3.589453598006399698e+05 3.761788292816613102e+04 1.580411700746477582e+05 -4.650973241229161795e+04
3.557543343419050826e-03 -2.374581672342247762e-02 1.368377493421690794e-02 -1.275381503320776287e-02 -1.102919949474712169e-01 -1.469191712717068422e-03 7.999463449325038000e-02 -4.105174592577380543e-02 2.020080782033645793e-03 -5.455592876981629757e-02 -1.141655791623084372e-02 -1.063858701432360103e-02 8.852842021908984699e-03 1.734116133063088108e-02 3.676102852110394500e-03 -1.013878490972171947e-02 9.011729294490784629e-04 3.054488581018091013e-03 -1.423382476526927412e-02 5.088129082934407521e-02 3.778765587459126819e-04 1.200610743749771642e-01 -3.961593824385726409e-02 1.076451147452992842e-02 -8.123429580870918359e-04 1.555797441426405234e-02
4.940190217288235664e+09 -7.382412772911579609e+08 -1.235616386309662247e+10 -2.694975890318109989e+08 -6.978488760757626534e+09 -4.901689258387676239e+09 7.396544420700339317e+09 6.226730947541923523e+09 -2.206100149303764820e+09 2.193228963871608257e+09 3.362649264169571877e+09 4.865187900664519310e+09 1.213581737956466675e+10 -1.867766759318561935e+10 -4.227234374918682575e+08 5.839986101538885832e+08 2.471509606789534092e+09 -4.964730156728253365e+09 3.038121889215709686e+09 6.694947814287156105e+09 -6.426758759634780884e+08 1.319170698174474239e+09 -3.394383854826785088e+09 -5.812545252459648132e+09 3.680290385276628971e+09 2.456518970876172543e+09
-4.697806127203807591e+03 -3.027968019652966177e+03 4.555363656682031888e+02 5.138682165024305505e+03 -1.064554652613955568e+03 1.082728565076108498e+04 -3.498487278156840148e+03 -1.329276159780644321e+03 -1.569595373146835846e+04 -3.429096434554874122e+03 -3.141474178799863694e+03 -2.333254780535192367e+03 4.863820016833495174e+03 3.333453206746604337e+03 -1.060252357538806609e+04 -5.102226368068164447e+03 -4.093723401011659462e+03 3.574755136038841556e+03 1.223212767308523325e+03 6.246683305325566380e+02 1.603705161116056479e+04 -3.060510153352973248e+03 6.503628179976004503e+03 -5.552216951167270963e+03 1.155579439006679968e+04 2.491183991637531108e+03
4.405359059946091504e-02 -1.676939908334350651e-02 1.680080051696028823e-02 9.768055786060318713e-03 -2.842817088033831180e-03 1.489433653244657055e-02 -3.402042166204071426e-03 -7.585670947286690668e-02 -5.760858514194010932e-02 -3.572136731237794682e-02 -9.058831405239210766e-02 -3.329819510913436392e-02 4.404995450944745872e-02 2.215104941996768467e-02 7.590985756816064078e-02 1.356666501946716258e-02 4.262783658382671842e-02 -5.183446940194064156e-02 3.241867617704580207e-02 4.155173046468104564e-02 6.864146622704082532e-03 8.866323868994278184e-03 -3.131692133703963682e-02 6.839239053609751096e-02 -6.395435777214758533e-02 2.127776373209968458e-02
2.031597814046548836e-02 -4.350290284066291729e-02 -3.820869082241464681e-02 -1.035871920728527636e-02 6.919192157085556072e-02 8.127249265355563062e-04 3.918473419103779554e-02 -5.851374111229758895e-02 -7.588241383871346946e-03 -5.018599270084975195e-02 -2.523483711203933222e-02 6.320407653748004624e-03 7.050440639397227705e-03 1.598317651474925535e-02 1.277047163957796549e-02 1.654602753644597926e-02 1.422065991461961276e-02 3.504150697270616392e-03 -3.500602481955750710e-03 7.110995296171502417e-04 2.034906532800149701e-02 1.479028408297482569e-02 -9.791862712331367638e-03 5.208931109574841366e-03 4.296438270221803780e-03 -4.370921371385070101e-03
4.115461185630895779e+05 1.842890398518187430e+04 1.018147851446140325e+06 -7.019484916505969595e+05 1.591077389388518350e+04 -3.458581186966586974e+05 1.449933104420735035e+06 -4.558313849909293931e+05 -4.159209681552816764e+05 3.436325686297030770e+05 8.427653315853527747e+05 5.373223876102610957e+05 -1.338308537563777645e+05 -1.045538722485673061e+05 -4.837381950169614720e+04 -3.782071164242296014e+06 -4.790975166601984529e+04 -2.422890748538221815e+05 2.635968505329603795e+05 1.638633003434741637e+06 -7.604856972203338519e+05 -3.770557572704665363e+05 2.704001854763273150e+05 3.998744856687986176e+05 3.951342656220826757e+04 1.664239624436169979e+05
3.814649138445541382e+09 -4.427161761527957320e+08 3.332635078747158051e+08 -2.305336471687908649e+09 -7.884198186099777222e+08 -4.385929894265974164e+08 2.540470284190687656e+09 -7.652383698203940392e+09 -6.319619927289884090e+08 1.524769696463145971e+09 3.362241355274633884e+09 1.833167145426458120e+09 -3.178613162028365612e+09 2.720369967979716301e+09 -1.437950844357054710e+09 -1.045134424715922356e+10 -5.168515210097890854e+09 -1.007946621032096624e+09 1.995445589410236120e+09 4.519127794691607475e+09 4.377685831782741547e+09 -2.144938920990446329e+09 2.358556964758485317e+09 1.026481967861871123e+09 1.474007219934190750e+09 3.768483688381227970e+09
4.882293159381743431e+09 -7.148441344072570801e+08 -1.205874264065839577e+10 -2.643631589188823104e+08 -6.838184825147698402e+09 -4.739558659992544174e+09 7.230686973388196945e+09 6.070383355939366341e+09 -2.025155652120899200e+09 2.090608008454668760e+09 3.245195633597097874e+09 4.814817507910030365e+09 1.143328089428313065e+10 -1.807444148195412064e+10 -4.282473898118220568e+08 5.246329386073293686e+08 2.429741135843108177e+09 -4.853416227002306938e+09 2.965775272191504955e+09 6.527184655820142746e+09 -5.930384059862740040e+08 1.277323173856534481e+09 -3.137412577307438850e+09 -5.751168491432704926e+09 3.586867919025134563e+09 2.399783016491703987e+09
-1.286926306239567427e-02 -3.555063837895906971e-03 -2.455168144583418088e-01 3.651605793807187472e-02 -1.121358343861476869e-02 4.526697866014196651e-03 -4.793957821633004074e-02 1.303829118103267716e-02 1.360159172364810466e-02 -4.444038199291029667e-02 -2.251906615179211438e-02 -2.875139924936168795e-02 -6.033846494366017568e-03 3.641131477454873956e-06 -2.581181199008891064e-03 6.879457075059734750e-03 1.783561086141246046e-02 3.390862528585985441e-03 3.584992412638671015e-03 -7.727147521815924680e-02 3.794518419625778766e-02 9.483515881163523745e-03 -9.772360274637247740e-03 3.768838552620814176e-03 -1.418118087927300319e-02 3.760704531251037874e-01
-4.307399356490607817e-03 -3.459449823574536984e-03 -9.398542697637974046e-04 -3.476867520669260116e-03 -1.526506189776620157e-03 -9.139346239692031082e-02 -5.552440020072597730e-03 1.989087993409489538e-02 1.045721694516783817e-03 -9.614092701050878020e-04 2.520532304035932522e-02 3.008039398074263682e-02 -4.543733312111403883e-02 -5.298543612095482115e-03 -3.285671882599678663e-03 -6.495327888334655360e-03 1.922829824384078221e-02 4.195730411361279361e-02 5.736651164817273274e-02 -3.079100671888739937e-03 9.710639886332247256e-03 -8.158136660963244066e-03 9.231482354940631629e-03 -4.344206834478048923e-02 1.360853965761681279e-02 -5.115235250804549749e-04
4.317146275928228378e+09 -6.788689592742263079e+08 -1.107680847902707100e+10 -2.453432706100636721e+08 -6.214981811368044853e+09 -4.524088345758456230e+09 6.648241831554848671e+09 5.593457783531353951e+09 -2.245069463711238384e+09 2.087417663911828995e+09 3.114519272790223598e+09 4.236992121406668186e+09 1.178836817553496933e+10 -1.712384744501783180e+10 -3.519588880639955997e+08 5.873775852143758535e+08 2.174992852634903908e+09 -4.425624931972478867e+09 2.729252317788084030e+09 6.050576284901931763e+09 -6.514733588997523785e+08 1.200595059820102453e+09 -3.416759898394473553e+09 -5.057488974697705269e+09 3.304510783172201157e+09 2.178865818655292034e+09
