-8.779646001833658218e+09 -1.111619732343830824e+09 3.120883139377929688e+10 1.637964470855537033e+10 1.160061000445630264e+10 -1.346929407618770599e+09 -5.962509595401458740e+08 2.939837900395140648e+09 1.176396174127174616e+08 8.931322455546762466e+09 -3.876802956935492158e+08 -3.842308042318971634e+09 2.334700197993829727e+09 -2.343641786577065468e+09 1.062733316074715257e+09 -1.543555523154441071e+10 -1.861032895548966408e+09 1.495101050865310192e+09 3.305026004675851345e+09 -3.784492190352330017e+10 2.073004035433052444e+10 -1.745188020434157944e+10 2.778238634120076180e+09 -2.276509204088763714e+09 -2.785092502143270373e+08 -9.327240723018413544e+09
2.882779219454536810e-22 -2.959690176747813080e-21 -5.264830894262365173e-22 -1.528306409357788242e-22 1.069909511417769449e-21 -1.285899957131321431e-22 -6.737935734206091120e-23 -7.383881799747677201e-22 6.833694397156249884e-23 -3.048860937925324912e-23 -1.735454479677933173e-23 1.747746308341778135e-23 3.717137677391205570e-22 -2.641361541486656880e-23 -1.612371845404151769e-22 4.806719523035707317e-22 3.294398420517750898e-22 -2.164246113228770338e-22 -2.835310173134214677e-23 7.890725236453951614e-22 2.622833841827888289e-22 1.617738087176026523e-21 -2.066077976625907564e-22 3.097358939651627958e-22 4.091323605537169931e-22 -7.535487470478429868e-22
1.867050420544536605e-08 5.189588201909609217e-09 1.077116137940548854e-08 2.847338711661561475e-09 2.452051018006404168e-09 1.502506952773521823e-08 -2.059277654521504660e-08 -2.634540049246182924e-08 -3.481155909307233942e-09 -6.361935900489249612e-10 9.240581378304646907e-11 -2.964643531375842088e-09 9.550080010427018769e-09 -4.186278061428248287e-09 1.570177396901727981e-08 5.400364725371311873e-09 5.147754432426137093e-09 7.541469925980345502e-09 -2.385984646378804675e-08 2.045637593277619422e-09 -1.566699413065381254e-09 1.031614549724151272e-08 -1.041494996746767793e-08 2.304221375464391432e-08 -4.149506062278651453e-08 1.749445830627210347e-09
7.760844965651242819e+04 -5.120039423426368558e+03 2.053871758713255258e+04 2.012985084181004277e+04 2.181841061239044211e+04 3.721218544409784954e+04 -5.145882947404929291e+04 -7.708075734977873799e+04 -3.878162788031497621e+04 -9.942627089752289976e+03 -7.317174598881103520e+03 -3.255403677212899129e+04 3.389770962231309386e+04 1.447725181181664084e+04 1.147112001930059705e+04 2.957004516961181798e+04 7.401555778299025405e+03 9.278530555205018027e+04 8.630032652011762548e+04 -6.264583224979085207e+04 9.386416267028595030e+03 2.377763910666672746e+04 -2.241288303334143711e+04 -8.132953517310674943e+04 -1.423350297203849186e+05 4.460338877582849091e+04
-6.778910635335070982e-03 -7.250538598808552171e-02 -6.848656657227801536e-03 -1.176114099363387289e-01 -3.906302078193588795e-02 -1.363723586248637154e-02 2.291132990483238374e-01 9.846901892256811062e-02 2.864479414835999823e-03 9.818959580678522994e-03 1.591180652567693657e-02 1.700733240717082831e-03 -9.526681381310807967e-03 -8.505353211911337655e-03 1.695954832533628359e-02 3.895755819739980114e-02 -1.637112722378169377e-02 1.870275438901031857e-03 -8.219939784522749607e-04 -6.224341267005695233e-02 4.222880475120182470e-02 -1.056111803045211434e-01 3.676578142165597834e-02 6.033001941168823073e-03 3.812556784140674199e-03 -4.498145496116134900e-02
6.847006433321738243e+08 -9.943844630166076422e+08 4.780977104464743137e+08 2.047906619791522741e+09 2.372289576459872723e+09 1.834397174053933024e+08 2.477293751362015247e+09 -1.233191756284564018e+09 -4.176840177400629520e+08 9.346385188525097370e+08 -3.297216281062584519e+08 1.269702279063317299e+09 -2.563737973048670888e+08 -3.401744928192412257e+08 2.492015059943757653e+08 2.511973064609415531e+09 6.085817428541245461e+08 -1.235509927292158127e+09 -8.692623513743906021e+08 -1.135105339440171814e+10 -2.027232409432708979e+09 1.773575325590107918e+09 -2.672321265744974911e+08 1.082851684920688629e+09 2.525025497867522240e+08 2.395065673913263798e+09
2.954790615779544563e-02 5.103042602978666298e-02 5.094916666497673573e-03 -4.580664326443040051e-03 -3.994487641006784495e-02 -7.619891601208067002e-03 -8.486420066973299897e-03 -5.706859982034399870e-02 2.761847049791668618e-02 -2.797133976809093939e-02 -6.492098872940255637e-04 3.823676856754641001e-03 3.180639760150148071e-02 1.239272609120574756e-03 1.649074732695136533e-02 -3.916679225601784470e-02 -5.946478396895309854e-03 -8.321118899621490761e-04 1.694949669799645717e-02 8.547602752712357352e-03 -3.046632189045808334e-02 6.091618055405203375e-02 -4.169180201253453767e-03 -2.886803463044384371e-02 9.204152220138837881e-03 -6.499324825772312408e-03
3.684268094007626254e-02 -1.589790819568496355e-02 -1.908818581110741097e-01 -8.201826724580998929e-02 8.738875286876701676e-02 -5.897096258682229392e-03 5.032574910705100990e-01 2.054139539139328979e-02 1.639479353908811221e-02 -2.223376405055960819e-02 1.331212440675505655e-02 1.877386429657710003e-03 -1.790237230079121111e-02 5.071187030033740689e-03 6.872015795266197061e-03 -8.288646941443150729e-02 -4.662579847498479757e-02 4.861103373491907839e-04 7.262103175850755619e-04 -3.351424472505146884e-02 -8.952151484061650344e-03 -2.630335037120411917e-02 -6.867587076654767253e-03 -5.756392497469869484e-04 -3.429855646695535980e-03 -1.487837855210485949e-01
2.348457798534940924e-02 -5.071560947137196927e-03 1.331751958775951629e-02 -1.019928734421257817e-02 -1.940050695403426617e-02 -7.651148282844172366e-02 -1.267716017647379980e-03 6.674376334291947516e-03 7.597299457527771638e-02 2.163053976689195516e-03 -7.526617956857813672e-03 -7.506472312192855045e-02 3.570862134427876811e-02 -1.196473582298671068e-03 6.992942199062372743e-02 1.041473535441573076e-02 -6.591772166708365945e-03 -1.051486594012817355e-01 2.158846216124986062e-01 -3.072172625838886541e-03 -2.277320053554937607e-02 -3.502364088122929091e-03 -2.654315291681253602e-02 -2.328788119868156412e-02 -6.919637152785591827e-02 2.804020452224892032e-03
-6.276302197535115097e-03 1.767861573134995798e-02 -2.081662340035928538e-01 -2.954664523746263968e-02 -8.176999408548821235e-02 -2.924287347151416361e-02 -5.687933209140222379e-02 -9.425910248727865579e-03 -6.810093508894851308e-03 -2.859461065059350562e-02 -3.223752301435265505e-03 2.072527938172994549e-02 2.570606670712813346e-02 -7.880057317928523125e-03 1.192727437763139130e-02 -4.773455645925668567e-02 8.722367968743404906e-03 -1.650662852954647847e-02 -6.026376418490405479e-03 9.492181273327443547e-02 4.503642185038335410e-02 4.908835463153970319e-02 -3.061999860274790958e-02 1.628279390922947670e-02 1.767905036106779196e-02 2.609353274725392247e-01
-2.982481913734935806e+05 2.898102041765992180e+05 9.309943058067105012e+05 -2.796306058889309643e+05 2.129273996657634270e+05 -2.668796823148918338e+05 1.001926368523592391e+05 -5.326216703215392772e+05 -3.677002441606699140e+05 9.916187401857029181e+05 -3.345348461372912861e+05 3.432406111556869000e+05 2.978980843765713507e+05 8.720183670346881263e+04 -1.108014612479009375e+05 1.102185076419279358e+05 -1.500396434590345947e+06 5.200889113591571368e+04 4.291991686676975805e+05 1.719371551709158812e+05 7.625207795971318847e+05 -4.416418508967829985e+05 -1.107404611866112537e+05 -2.876754294914036291e+05 1.464223868613741943e+05 -3.953198303879649029e+05
6.799774965825512074e+06 2.684088122305983561e+05 8.069332796512495726e+06 6.671113345868900418e+06 -6.806519188878725981e+04 5.648758660391447134e+06 -8.333244688826503698e+05 -2.046121310951566696e+07 -1.982374791289022565e+07 1.910762680191170424e+06 8.780320688466446474e+06 2.278340709897153452e+07 -3.981349835632986855e+06 -1.416036301435864531e+07 2.021717732757262513e+07 -7.621019720998755656e+05 -8.480047536671224982e+06 2.165759848598523065e+06 -3.572000335790722072e+07 7.793966015040045604e+06 5.678972806959014386e+06 -2.405967828105569351e+05 -9.032193752186778933e+06 2.009441728030021489e+07 -2.453242155189670622e+06 -8.659232368945935741e+05
-6.626099171753266148e+01 4.585068034360198652e+01 1.126671828995310705e+02 1.302330744530373181e+02 4.094153818455310301e+01 1.818482353370066917e+01 -3.241727432732007514e+02 4.143295140634407403e+01 -3.907168732986916027e+00 1.244189584077838759e+02 -2.252316847878285344e+01 5.211508262399364710e+00 -2.269221928030172819e+01 -4.663145944707685686e+01 2.905735750396756600e+01 -1.226601847223188102e+00 -2.635926821377093532e+01 -2.644795271595251851e+00 -2.684117773027292486e-01 5.263965689366936118e+01 3.867169856516164117e+01 -2.578565179157657994e+01 2.518355454348254341e+01 -2.164753473586293353e+01 2.068611481911002414e+01 -1.210590852491286853e+02
-1.713080565298260190e+06 2.566229990980211645e+06 2.057253327140727267e+07 5.127785610732251080e+05 -1.282473181794345751e+07 -1.994801296094622696e+06 1.741612027361163637e+05 1.232312135559914634e+07 -3.009179192981813103e+06 1.582132986913378583e+06 -2.001261246220555622e+06 3.605961995637306478e+06 -4.117487754575600382e+06 2.824133808743962436e+05 -1.474693901458901353e+06 1.076758225622266182e+05 -7.667826577682758216e+05 5.355730105545544066e+05 -6.723757481986694969e+06 -1.062475152316502482e+07 5.386958413584153168e+05 1.691602594898256939e+06 4.716715179047454149e+06 6.868982618466815911e+06 1.423052325767560396e+06 -1.225110270038314722e+07
-1.057219539618011253e-02 -3.896588427340535316e-02 -4.400875465758635925e-03 -3.295194266552973691e-03 -3.570348669923867346e-02 9.664630832802785509e-02 9.089627820760098204e-03 1.331423328245596310e-02 8.046801706557530492e-03 -4.361319930640745329e-02 -5.079000236197963453e-02 -4.262786341902088938e-02 1.848214800487505208e-03 -6.214333827677701039e-02 1.985756030514310155e-02 -8.843473781020707442e-03 3.451773820802567228e-02 -1.022321491749856107e-02 8.185198217910466534e-02 3.470775584879493090e-03 7.071408625601975639e-02 -3.491393705190074491e-03 1.261467549998781246e-01 -1.601994438317880520e-01 6.052735777466613717e-03 3.312746452011827367e-03
2.138562315937846126e-02 -1.753762465122272150e-03 -1.681506015577269005e-03 1.284781879779614729e-02 -3.673201443954259276e-05 -1.115974158202270514e-02 -8.537633532771874562e-03 7.467570230967363921e-03 -2.728937493803335612e-01 1.539793697291240958e-02 1.088621981901254608e-02 7.516171128175498650e-02 4.299950553618386850e-02 2.119823430188925301e-02 -5.759943100305175978e-02 -1.154553410417336057e-02 2.942943227295446301e-03 4.330281198069786397e-01 -1.297257691345636843e-01 -6.593656567884897783e-04 -4.679155605548745989e-02 -7.973909718357416465e-03 -1.323101111158157470e-02 1.067741630858305285e-01 -2.008561988509680318e-01 1.435605440523977927e-02
-1.195278656610022485e+08 -1.432099894191134721e+07 -4.716257416971752048e+07 -1.539881343104193173e+07 -2.266923768545496836e+07 -9.761067223667009175e+07 1.362370077839631438e+08 1.408361108450675309e+08 2.007179612474346533e+07 1.434594544922818244e+07 8.411857586612477899e+05 7.475504831924176216e+07 -6.132000482093230635e+07 -1.651659746344503015e+07 -5.927180999102793634e+07 -3.657813055332826078e+07 -1.253208952130020224e+07 -1.733200694715100825e+08 4.988128556610509008e+07 2.964597541231270507e+07 -2.210050574088989198e+07 -3.961770140368872881e+07 2.205289035247473791e+07 -1.891842541208578274e+06 3.149431725116299391e+08 -6.377150449029874802e+07
-3.047462233459889355e-02 1.599799222659749852e-03 -8.073460699209439317e-02 -3.826147942821399740e-03 7.384268994862934476e-02 -2.257520340755952634e-02 -9.012301529349518725e-02 -1.600284318185635213e-02 3.590315401682335483e-02 -2.751393689960084446e-02 3.279392703233979800e-02 7.476661946107476982e-03 -8.431995536727404563e-04 3.373530769971559706e-02 -8.762902924251646936e-03 -2.835844177069063443e-02 -5.436390657404936017e-02 -3.082687229229777275e-03 -1.861860588087628499e-02 1.012615656771966854e-01 7.064069551981684396e-03 7.249237525951901517e-02 7.175395554313301894e-02 2.143120651284782102e-02 -8.508096715583546993e-03 -6.556649571057256154e-02
-1.171234371834168826e+02 2.873009280844977411e+02 3.440701298798130665e+02 -9.793680420357988226e+01 1.286869023216237622e+02 -8.309564735350700175e+02 4.234817774303451898e+01 -8.922595549260441885e+02 -8.142177719154606166e+02 1.561169394959161991e+02 4.360498420025091377e+02 4.324115854649201083e+02 -4.566037254414369500e+02 -4.781160120379555565e+02 1.911284919827855447e+03 1.908708087022154984e+02 -2.294913108646892965e+02 -4.057340798745361212e+02 1.888975588592984423e+02 -3.073933374474259494e+01 5.505757554264880582e+02 -2.356875520027185189e+01 1.910927313566787120e+02 -1.010533011022096446e+02 -3.211905285222828752e+02 -6.071519061316239885e+01
-3.498731421729088520e-02 -6.457434079131637618e-03 -1.665073271772134211e-02 7.546211142027262064e-03 -7.037835450300955475e-02 7.615637351014375306e-03 4.310113682937420643e-02 -3.117415636490869502e-02 -2.883327577928922799e-03 2.934950934003420844e-02 -2.049866970451768439e-03 -3.695045687525613798e-02 4.657044291848791429e-02 -2.299776174512359328e-02 2.027366415662124749e-02 2.183850426712070220e-02 -1.448752048397663472e-01 -6.670332622839137207e-03 2.114343793271756047e-02 6.256290991143838298e-02 1.398864951200123607e-01 3.345738909475574896e-02 -6.476993045496667878e-02 -2.353820751455813071e-02 3.025021732034840691e-02 7.875250990003745954e-04
6.847249788395489454e+08 -9.943448111708735228e+08 4.781271149530261755e+08 2.047830029344913960e+09 2.372236228232393265e+09 1.834585586779049039e+08 2.477201554313346863e+09 -1.233247735416138411e+09 -4.176708274811944962e+08 9.345568364229055643e+08 -3.297582461375249028e+08 1.269673790703782558e+09 -2.563335955474526286e+08 -3.401833360593963861e+08 2.492323402825351954e+08 2.511927265228551865e+09 6.086093127322003841e+08 -1.235518490971414566e+09 -8.692468967560536861e+08 -1.135046018115414047e+10 -2.027180479643551588e+09 1.773552093217357159e+09 -2.672901478349145055e+08 1.082847401369770288e+09 2.524902683428907394e+08 2.394766975546452522e+09
-1.312472733212237167e+10 2.941315511121409225e+10 6.521948142818765259e+10 9.295908914571445465e+09 -1.090175435824378052e+11 -3.040722058250583172e+09 -1.073571284636122894e+10 8.711405953353862000e+10 -2.198680318796726990e+10 -8.387488246738551140e+09 -2.812151451310065460e+10 1.859134253262226868e+10 -2.344286919809532166e+10 2.610260330325923920e+09 -5.833108840627546310e+09 6.308012675799462795e+08 7.077326359124666214e+09 1.653070486664403915e+09 -3.845113406312934875e+10 -1.652243450369734955e+10 1.651613732654386139e+10 1.871493643454967117e+10 2.921826675630713272e+10 3.036956139429484940e+10 1.190102299472869492e+10 -4.966127249772486115e+10
-1.207969971104339696e+06 -8.372634193114780355e+05 4.959977166032884270e+06 -1.036782865583821316e+06 1.625193257169882068e+06 -3.198084635498048738e+05 -8.416629827455205377e+05 -9.088033584502043668e+05 -5.104259438356843311e+05 1.696887330256491434e+06 3.962664177276673145e+05 1.510083848300198792e+06 5.209875931384761934e+05 4.724863118211275432e+05 -6.356996471792139346e+04 1.913126646139864344e+06 -4.790979264762770617e+05 -3.607200618265836383e+05 -7.873108484767117770e+05 2.248206430149260559e+05 -1.655551214196607471e+06 4.236806018650769256e+05 8.456981212894319324e+05 6.029984848557519726e+05 2.412669758662678069e+05 -6.424506377203082666e+06
6.847249788395489454e+08 -9.943448111708735228e+08 4.781271149530261755e+08 2.047830029344913960e+09 2.372236228232393265e+09 1.834585586779049039e+08 2.477201554313346863e+09 -1.233247735416138411e+09 -4.176708274811944962e+08 9.345568364229055643e+08 -3.297582461375249028e+08 1.269673790703782558e+09 -2.563335955474526286e+08 -3.401833360593963861e+08 2.492323402825351954e+08 2.511927265228551865e+09 6.086093127322003841e+08 -1.235518490971414566e+09 -8.692468967560536861e+08 -1.135046018115414047e+10 -2.027180479643551588e+09 1.773552093217357159e+09 -2.672901478349145055e+08 1.082847401369770288e+09 2.524902683428907394e+08 2.394766975546452522e+09
-3.654858094950058423e+00 6.624350923186822504e-01 -4.215889272486725403e+00 -2.194564780090198397e+00 -1.910997378209572606e+00 1.314534666084319570e+00 -1.332085961730814283e+01 2.770790569930448477e+00 -2.157234892973118434e+00 2.029907362772349622e+00 -2.480602557528968077e+00 1.936336954930376386e+00 9.572435129155418831e-01 1.232591426957375669e+00 3.067194958962939033e+00 2.053988724395384224e+01 1.100937330326682506e+01 8.280918992295291936e-01 2.321224253512274238e+00 -2.376907445655684015e+00 -2.716106395581618926e+00 2.531817541374143055e+00 -1.408383018721466939e+01 -3.718161596943104996e+00 -2.357685138066205055e-01 1.864351946539820393e+00
1.853449587088715905e-02 -1.410760343504036951e-01 -1.783948859850459923e-01 7.106810772798062559e-02 2.013884857974583831e-01 -1.112283454102704489e-01 4.222709680604472271e-02 -3.364515463097463716e-02 6.641079360122996433e-02 -3.035589654835813347e-02 1.251680062889347633e-01 6.790095216716220822e-03 -5.582459527578439995e-02 2.283904410643870439e-02 -3.629770820603802489e-02 9.711742955292433643e-02 -2.177205825611439050e-01 2.097054410343770353e-03 -7.755076596587079374e-02 -1.322115059860759501e-01 -1.105345533533225524e-02 -7.846484726012088740e-02 4.064888912142153310e-02 1.700190359292127473e-01 6.962976628785885400e-03 2.325522664570408571e-01
-2.513744483350996859e+06 -2.793065294884907198e+05 -9.543322717842133716e+05 -2.980241433712390717e+05 -4.641219529717202531e+05 -1.964419119879893027e+06 2.825813491520761047e+06 2.940435631582616828e+06 5.233304219564870000e+05 3.070282412444396177e+05 9.032601855651155347e+02 1.508540758787421044e+06 -1.281622062286317116e+06 -3.429789889781147358e+05 -1.189870171328032855e+06 -7.424842242526505142e+05 -2.344097822029861563e+05 -3.562187493289684411e+06 7.274837263578942511e+05 5.769574928181587020e+05 -4.615826302964137285e+05 -8.050432490425165743e+05 4.904588423387628864e+05 1.087223091446898325e+05 6.466900271720538847e+06 -1.382447345134064555e+06
1.639966537196616697e-02 -4.749810763042317668e-02 -2.225248497759774735e-01 2.617295422016804179e-02 1.842893120666258891e-02 3.477096249605879374e-02 -1.075667514259195587e-02 -1.606048230732675525e-02 2.770956028100906784e-02 -3.085454997653416104e-02 3.774752325211304382e-02 -3.943235304094963589e-02 -3.049203027625060208e-02 -1.644772256709441799e-02 2.973931600044905227e-04 5.477702314381590470e-02 -5.462981310407716978e-02 -1.792166105692851157e-03 1.474342276657595804e-02 1.055625472524718625e-02 9.902352764413188679e-03 -6.301255637332985049e-02 9.274106034579378266e-03 -4.507535957465065579e-02 2.880149343565940705e-03 3.149163671087195082e-01
-1.660016659996836260e+07 8.208372553411633708e+06 2.463187374383651093e+07 2.606941607371369749e+07 1.107566289960562810e+07 -4.499400807748305611e+06 -1.033783996058428660e+07 8.701444382476857863e+05 -6.585604579896293581e+06 6.897354203804601915e+06 5.724614185086743906e+06 4.458664806283504702e+06 7.864426701812718995e+06 1.022396183827171335e+05 1.736868674598000944e+05 -1.323023961368601955e+07 1.388017280884414539e+07 5.278216508346263319e+06 4.051724460786967073e+06 -5.455220380041441321e+07 -2.356497181551076472e+06 -1.802332889013310894e+07 2.347630421263992041e+07 1.268394889481405495e+06 -1.235002420982119627e+06 -1.661098511677980050e+07
-1.160407856090107243e-03 4.980840875701994519e-02 -1.386761627475015766e-02 6.476725304063094164e-03 4.644833871839039452e-02 -3.034851430384444271e-02 1.888937419446904548e-02 -1.580207797708521600e-01 -6.949720711207744983e-02 5.446777223227398934e-02 9.964719093266419248e-02 1.213917088597904204e-01 -1.609425040529663398e-01 -9.872818382568814000e-02 8.467759797078008854e-02 3.504133988237258246e-02 -3.108570203037754054e-02 -1.743384600867013690e-02 -1.229243644697154171e-02 -3.861673976397685289e-03 3.369020896327010184e-02 -2.137165529705693703e-04 3.909059095611457785e-02 1.440215081948210789e-02 1.159655682563031157e-02 -1.817537620466440004e-02
3.102893208777540588e+10 -1.994985858172958374e+10 -2.446029237686662674e+08 -1.258707684821614504e+09 -8.581863121321364641e+08 -5.106006049014993286e+10 4.743366789869398117e+09 -1.747985755579297256e+10 -1.002418129350449829e+11 4.157227404634295464e+09 -6.200644555472735167e+08 2.568622150048497391e+10 2.069604039787284851e+10 2.076922718281190395e+09 -3.060252762118296051e+10 6.647775058012642860e+09 5.050427630538776398e+09 -2.872124982425046158e+10 2.465326974957230530e+11 8.992845495550764084e+09 -1.051887822575730133e+10 3.315691208997687340e+09 -4.942040082675598145e+10 -8.167430121102629089e+10 3.349175628009186935e+10 2.306045801269440651e+08
-7.006742334388182068e+10 -8.443151096804433823e+09 -2.788748320412423706e+10 -8.998968983757410049e+09 -1.319923279886721039e+10 -5.686067443197595215e+10 7.969434979678689575e+10 8.278497016434370422e+10 1.221620751155068207e+10 8.329919928021566391e+09 6.234797435968780518e+08 4.325225816751909637e+10 -3.609535719732089996e+10 -9.306415687308986664e+09 -3.492956197468918610e+10 -2.146894599829832840e+10 -7.734348135914791107e+09 -1.001509057135613098e+11 2.900517350785220718e+10 1.614355548910540771e+10 -1.258753846647667885e+10 -2.347278739207058334e+10 1.371856829227386665e+10 -2.241334317384137154e+09 1.837416651317836304e+11 -3.606601899039871216e+10
-9.023473522488697010e-03 -1.026714380332997487e-02 4.759739455486192844e-03 -3.002872615700408372e-03 1.268466007478070111e-02 -5.957482034412944771e-02 4.720912619987856912e-03 1.447788204325185270e-02 -2.610248142015410278e-02 1.387235815605238932e-02 -1.048315587738283920e-02 1.574867243064889330e-02 -5.242331540325636391e-02 3.474073309770710910e-02 -2.089238615871674698e-02 2.770527838810975599e-03 -6.632026385189588626e-03 -9.355747155268820392e-02 1.454931953389340948e-01 -9.035831607395787557e-03 -2.507765494645447166e-02 -7.966538509700773346e-03 -2.680215271829779547e-02 -8.593439315214471130e-02 2.020995350178276806e-01 -4.592498056457823205e-03
8.900778912518202560e+03 8.291710334504425646e+02 1.093884517713000969e+04 -8.658734073306684877e+03 -1.214976676132564535e+03 2.972237170250303097e+04 -9.598831299283921908e+03 -1.119170228108332594e+02 1.533508218291101457e+03 -2.496897361042585999e+03 -9.828180516997734230e+03 1.472595302106649979e+04 1.336578635015306281e+04 -6.049148336699183346e+03 -3.531029689355711525e+03 3.498467151573182036e+03 1.612720488453471035e+03 -8.159479380889551248e+04 -7.357825899675384790e+03 -6.760931695392529036e+03 1.723121719499430765e+04 8.139783544232847817e+03 -1.651475759182388720e+04 -7.956819721438285342e+03 5.077166481087342254e+04 4.045760876154265588e+02
-2.098365675396211133e-02 4.093002400366348159e-02 -1.110334619841535225e-01 -2.370392783717321580e-02 1.334133741883807012e-01 8.777018795441894790e-04 -5.050786899224324333e-02 1.309319057566593440e-02 4.391315007668820936e-02 6.609373219509945274e-02 3.865814833426649277e-02 9.417165941945859764e-03 -6.914053844714063146e-02 -2.316442421983254743e-02 -2.962173961988658760e-02 3.368391605075676809e-02 1.741327231099094597e-01 -5.530639882199800579e-03 1.312617512374949537e-02 -1.218992182829448934e-01 -1.098954729308286860e-01 8.981869239643607006e-03 -8.614101137302070110e-02 -2.038125295054517283e-02 3.254703972620174440e-02 6.313500282841563727e-02
