4.554535711264103698e-02 3.261283795586437939e-02 3.405682561565943622e-01 3.878875578538470981e-02 4.293175131872133121e-02 -3.506158684414378141e-02 4.593393448714820637e-02 -1.275583107387716353e-01 2.720910586523420105e-02 7.054749734438968412e-02 4.182922870824190564e-02 -3.418295937033985488e-02 7.316164491795774938e-02 1.091403928387889126e-02 -2.677445362204030482e-02 -3.320877895882501374e-02 -4.511303981572401672e-02 3.802284846849399852e-02 3.740587448642209399e-03 -1.803293272713044348e-01 -3.788047051090575462e-02 -6.003736822128162565e-02 -2.792523391142394049e-02 -6.216455814517938411e-02 -9.072866573894148093e-03 -1.324968908693581748e-01
9.553870463516049572e-02 -8.695101039391675904e-03 9.603700431909454119e-03 -1.433160755670340181e-02 -2.350677957840453455e-02 5.232435550968502283e-03 -2.420360625291304718e-02 6.810069583828599893e-02 1.352767038235548613e-02 -2.267602961406318257e-02 4.394127740719490360e-03 3.669179666893877811e-02 -6.456674231394685104e-02 -1.821951240339620900e-02 -2.129636289590200113e-02 2.616983836373271144e-02 7.485350544544981666e-02 8.968271939038024304e-03 -5.089830835181483742e-02 1.227943395052950686e-02 -5.976571025612300442e-03 -1.302409903125147615e-03 -1.047477177136956067e-01 1.840948382515026141e-02 -2.178809907618341896e-02 8.439182952913935193e-03
-6.432737445972797063e-02 8.552548179487810126e-03 6.062207274804942703e-02 -3.840872261211496219e-02 1.494233271476421050e-02 1.368312345478045044e-03 2.906876228841838439e-02 -3.471137052302231824e-02 -6.920323640623823880e-02 9.528994837345027002e-02 9.388313770243839756e-03 -4.786449221575599100e-02 -3.765214527216854262e-02 4.700593812395535698e-03 5.343060224866657409e-02 -2.795131757167571007e-03 9.455179780174854595e-04 -3.244165551719439822e-02 4.998080845696669522e-02 -1.713945310592399074e-02 1.404462139230812194e-02 -2.127717631985036675e-02 -2.879497584038237176e-02 -1.075992421639232650e-02 6.871648830101827199e-02 -5.675264363325534765e-03
-3.142135108111292208e-02 4.472524666349108127e-03 -6.934312975067724680e-05 4.948455722920949706e-03 9.469349734822303868e-03 3.753637639181733182e-02 1.531833190774019434e-03 9.059975428147851173e-02 5.699488280530808776e-02 -1.234388379471328470e-02 -8.679210206681419945e-03 -1.459766531454825475e-02 -3.847322047003644968e-02 -5.155170206555728663e-02 -2.545066893413141379e-02 -1.909772184970133513e-02 2.941664256627415930e-02 8.216843016677422007e-02 -1.312709463473888394e-01 1.363671527932549393e-02 -1.120595958042027857e-01 -4.867914926349492868e-03 7.933263577143462308e-02 4.432143140713369622e-02 -1.441804425948928561e-02 9.872236199250646743e-03
-1.719946125689120293e+09 4.563465951681465149e+09 -9.657738139248737335e+09 2.403777086471487045e+09 6.574732598836332321e+09 -1.081639840209754229e+09 -3.539096332589856148e+09 -1.450832348718181610e+09 2.420287388811269760e+09 -2.757513441499577761e+08 1.277111471932788849e+09 -1.113335399914765358e+09 1.507135375673287630e+09 1.433946516102240086e+09 -1.315382123995656490e+09 1.944112391287683010e+09 -1.079701276653110504e+09 8.258928176521070004e+08 -1.375866018378414869e+09 -2.286779035262663651e+10 -5.542651636796929836e+08 3.533486871445816517e+09 2.274184334648535252e+09 1.385575466586180925e+08 -2.604183053311905861e+08 1.739507242001496124e+10
-1.714318837507902622e+09 4.557010532621387482e+09 -9.732276114771331787e+09 2.397327794371014118e+09 6.530089088910039902e+09 -1.067088817688695192e+09 -3.531932302453637123e+09 -1.435787279678988218e+09 2.403626945426855087e+09 -2.786862966472309828e+08 1.272900041358519316e+09 -1.109781679722647905e+09 1.500551601143400192e+09 1.426004766676615238e+09 -1.306887334713861942e+09 1.943682458416716814e+09 -1.079533257534600019e+09 8.202811734420349598e+08 -1.372987979915865898e+09 -2.274585874419998550e+10 -5.470023212787805796e+08 3.516914314140241623e+09 2.262471186111646652e+09 1.423058680777531862e+08 -2.606267221140980124e+08 1.740960191756291962e+10
2.123543432720537782e+08 8.860931280482428074e+08 -1.204504140839480758e+08 3.842419578823312521e+08 1.035540497448868304e+08 3.279028069571552753e+09 -6.940266285556244850e+07 -1.758085856688508034e+09 -2.913298867082505226e+09 5.531466103433682919e+08 -7.821413416134674549e+08 -1.088318470330313206e+09 8.913376530323832035e+08 7.318570499793941975e+08 -3.876761972704945803e+08 -1.768637440163496435e+08 -3.446105074070472717e+08 6.254701638594224453e+08 -1.012850114546584606e+09 -3.279576601027406752e+06 -7.746725256838175654e+07 5.407932668973305821e+07 -7.289883079177999496e+08 9.409639883231595159e+07 1.734761566414914846e+09 -8.658700468860138953e+07
1.930927494772010505e-03 -3.757979633245472906e-02 4.987314447129803652e-02 9.167720192380283961e-02 3.917540479434465928e-01 -7.036317841049212311e-03 -7.869855931605296284e-02 -3.782258661479352690e-02 4.921930510603841902e-02 2.921955763302955950e-02 1.574052250722234383e-02 7.656379576818796336e-03 1.785979480085684440e-02 3.642503534614678629e-02 -6.262850215870650883e-02 -8.984972535146440453e-02 -4.987467319178133518e-02 5.338466760771973241e-03 -1.228628897964042892e-02 -2.750279155356125660e-01 -2.341229680156014722e-02 -5.036416473542080358e-02 -9.027953629416137285e-03 -1.066661836670857941e-02 -1.937857610136446869e-03 4.951887290059317492e-02
-2.459767795623633720e+04 -9.174454556009743828e+04 1.265080327723271621e+05 -4.229489428116197087e+04 -9.070304677075432846e+04 -1.136480012459316349e+05 -4.641163243601029535e+04 2.765651147483171080e+05 -4.448272258018749999e+05 -3.899601909062487539e+04 8.987588894067328511e+03 2.414842905208765296e+04 2.220958586589248152e+05 2.167323676756854547e+04 -1.019260367608796223e+05 -3.865890401068088067e+03 -4.352821047996485868e+04 -1.022737158363270737e+03 -3.165763964329104056e+05 1.091266818364797291e+04 1.734706916496388731e+05 -2.246206345995369338e+04 1.026577403202267888e+05 -5.292340363470393640e+04 5.108837202006865991e+05 -4.237529977695753041e+04
8.023997678168424841e+01 3.269783690183180269e+00 -4.718394171342749743e+00 -4.552852229604053669e+00 -3.044607819116290415e+00 9.045523498448970656e+01 1.812648640930505550e+01 1.069611174524336121e+02 1.925338814233034554e+02 -7.011139021499668900e+01 -2.678676608581398710e+01 7.997170573569353280e+01 -1.173276384821045042e+02 1.940600800908860890e+00 -5.135650195847055954e+01 8.759081640215681475e+00 2.217554339165720023e+01 -6.209207564443268268e+01 -4.727307330408500263e+01 -3.929567319191863817e+01 -2.777313473115391673e+01 1.966160840814283262e+01 -2.075462927303801663e+01 -1.048288056088260021e+02 -3.936848773167522353e+01 -4.810990271439210986e+00
-3.093699217138536930e+09 3.175797676874997616e+09 -7.735706214926221848e+09 1.447636302134546041e+09 6.676314360216321945e+09 9.448912105274103880e+08 -7.093816803817432404e+09 -2.912453396836110115e+09 -8.909732834573502541e+08 6.689042933436689377e+08 4.990087596415739059e+09 -4.745713043474274635e+09 1.093237111510238647e+09 4.446989167492350340e+08 -1.580743608038330555e+09 1.956263561665846348e+09 4.147197367227005482e+09 -2.996398690830321789e+09 -5.344190669348536730e+08 -1.527939655225832748e+10 4.529742533362408638e+09 2.202992515754741192e+09 -3.873839796687537670e+09 5.243738408922315836e+08 5.149216302551209450e+09 1.278580608519828606e+10
1.462064395760535845e+05 1.259510951455990726e+05 -6.764151368259522133e+05 6.744905857216025470e+04 -1.435835034828456701e+05 -1.316577291997600114e+05 2.638876915258944500e+05 2.074393307280832669e+05 1.945694106000168831e+05 -9.790518653987176367e+04 -3.781273369262235356e+05 3.433555951487254351e+05 3.933127541117055807e+04 7.889809539554461662e+04 7.369702171338477638e+04 -2.243131087167636360e+04 -4.707980340975436848e+05 3.473454269598298706e+05 -8.012547980827321589e+04 -2.542871824560746900e+05 -4.284641392616702360e+05 1.102771143384114548e+05 4.683041774283676641e+05 -8.487644652916300402e+03 -4.357336300890782150e+05 6.613045816692601657e+05
-1.281312922881100436e-01 -1.316554650069669957e-02 -3.135487405761833157e-02 -5.565789170714808415e-03 6.111391770594279231e-03 -7.538079786627484985e-03 -2.237299563509972250e-02 8.235060454906420468e-02 2.190320846019635018e-02 -1.118665772819712675e-02 -3.596199284334451740e-02 7.382241214318187653e-03 7.357376825326442105e-02 -9.208363174802104006e-03 1.848023983757715594e-02 8.068696024647836057e-03 6.256634126232937798e-03 -2.778791483317052252e-03 -2.708584607946425832e-02 2.339183982903518533e-02 1.043671867407093695e-01 1.247049434181133135e-02 -1.969219519486167108e-02 2.076476081879944507e-03 -5.793442812914520457e-02 5.544070842667650836e-03
-1.717464321143100739e+09 4.552426263972944260e+09 -9.605118890003780365e+09 2.398431184936471939e+09 6.577582050207695007e+09 -1.082972459101943970e+09 -3.540677699782144547e+09 -1.451408701821737766e+09 2.414930564375390053e+09 -2.718815252650592327e+08 1.272425039063699245e+09 -1.112203045738126755e+09 1.508344066422174454e+09 1.434741601673825264e+09 -1.313785608872354984e+09 1.934196891552035093e+09 -1.075047716502457619e+09 8.275389086290785074e+08 -1.375343516448756218e+09 -2.285167301064069366e+10 -5.527337767936842442e+08 3.535928608710199356e+09 2.264085604467244625e+09 1.383137058694722652e+08 -2.525645316514542699e+08 1.734393031391658783e+10
-5.362216183104295125e-02 -1.582491985436828598e-03 1.084804813063329834e-02 4.911515595184420824e-03 -3.168571231275406179e-03 -5.218392826447365573e-02 7.494222675113610017e-03 1.453962197255658471e-02 6.281838470797839608e-03 3.862195648053351471e-02 -4.075399877406721272e-02 4.592780757349151921e-02 5.363328697014473762e-02 7.379846487358966353e-03 -1.107697621985699946e-02 -1.541851222695795123e-02 -2.543852803913799684e-02 -3.991984835809968268e-02 -2.745020862481703169e-03 -1.346382712198344357e-02 2.754340322574406336e-02 -1.315702431758695827e-02 5.817843332204200579e-02 6.974739670915842960e-02 -8.364265119625856337e-02 1.106616281590018340e-02
-8.184770601619002078e-03 -3.815285415515225209e-02 5.961601682526591200e-02 -1.148119749361287134e-01 -3.746082748676837770e-02 6.974217373898750072e-03 1.621436341266980774e-01 1.001438349293540427e-02 9.237748132586598437e-03 -4.865546567911998785e-03 -6.694500141184840658e-02 2.382499353425543420e-02 2.745287565851310587e-03 1.183294194378160802e-02 -2.026212802901424317e-02 -7.112363190138318303e-02 4.469655204594926573e-02 1.899703308939052968e-02 -2.644793864124306282e-02 1.137775294492751332e-01 -4.748507226013166937e-02 -9.799433815095952294e-04 9.056878676107209258e-03 -7.953119631813289001e-04 1.082059705005964517e-02 -4.622281197016285537e-02
6.519036619929984511e+00 -2.014348533579381595e+00 7.381108582664902329e+00 -4.551377671150355297e+00 3.003090739899723083e-01 -9.254854417717210424e+01 -3.014047470531313611e-01 -3.591582018686414024e+00 2.532517568246935724e+01 3.260505631662861781e+00 -6.006063496602734197e+00 2.111355306543078569e+01 1.275417480643806911e+01 -1.043753869579832383e+01 1.291590927027741564e+01 -1.863362190168010635e+00 2.986642645675872565e+00 1.333220108666037262e+01 4.406647993160189003e+01 -6.119154995320854606e-01 1.870586613557049693e+00 1.310400387803497768e+00 -3.125793318500583595e+01 3.729378079412624913e+01 -3.331069088117659760e+01 -3.935103096363504527e+00
-4.730349018136080497e-02 1.618410271662736044e-02 -3.176789421620113130e-02 3.602866019788599633e-02 -7.066693631835357231e-03 -7.217892097654669131e-03 -1.029723595088165647e-02 -1.480034931583487298e-03 1.050706594715604819e-01 2.474888734748860453e-02 3.221394402623965064e-02 7.081831621145166789e-02 2.146585022659763808e-01 -1.006275444100740019e-01 -7.259139898721117534e-02 2.451377300389172981e-03 -3.116453830000269487e-02 -9.683908722056249613e-04 -1.866325459054759758e-02 -4.642588461831336638e-03 -3.322232270102981611e-02 -2.760214520065875504e-02 -2.242421543683415230e-01 2.735180139086255263e-02 7.197492644271050177e-02 1.735640153022738677e-02
-1.223581495996996909e+08 4.300906793843717575e+08 -1.715828185742196560e+09 1.847649218902461529e+08 4.931786894786062241e+08 -5.046638012506325543e+07 -5.620508472123405933e+08 -5.533304136904308200e+07 -5.671344659164005518e+07 -2.453403521954585612e+07 2.861534093963618949e+07 -1.037627194712063223e+08 1.924107367650777698e+08 1.536814203094692230e+08 -3.650254216997259855e+07 9.860902598224246502e+07 -1.658841678973866254e+07 8.210904570424574614e+07 -1.173532037431067228e+08 -1.500515782526926517e+09 2.504496422401237860e+07 4.007526110601753592e+08 -4.519338878563800454e+07 5.690695282391136885e+07 2.356228223532507122e+08 2.025412928431104898e+09
-1.722089237328184128e+09 4.558550141058225632e+09 -9.593089505159358978e+09 2.401470836946418285e+09 6.610988002711326599e+09 -1.086320667913666010e+09 -3.567086529388724327e+09 -1.460971277239011288e+09 2.407399264092134476e+09 -2.673882141649014950e+08 1.273446371955711365e+09 -1.120269594139277220e+09 1.518403455857242584e+09 1.442786035891725540e+09 -1.316421992057405472e+09 1.928574045784828186e+09 -1.067144410451202393e+09 8.305250748026002645e+08 -1.379419918814617395e+09 -2.291674686386341858e+10 -5.482021107677825689e+08 3.555122864404052258e+09 2.251040503227586746e+09 1.391431039486908913e+08 -2.305525459153333902e+08 1.735825316655386353e+10
-4.925094924622316905e-02 -7.499322658146179155e-02 3.949269593899178143e-03 3.278675209465282958e-02 -8.408896807497923467e-03 1.993256699763282583e-02 -1.650800539992224730e-02 -1.661011386315195543e-02 2.062701246936632024e-02 1.130528463217100529e-02 1.837605375035743574e-02 -4.877836352545855680e-02 -1.150267116826898806e-03 5.984520590906781262e-02 3.020222911114049322e-02 2.504785516036634255e-02 -2.434819858191713399e-02 -7.900024810534854794e-03 -7.003528285578666801e-03 1.776529061456353156e-02 3.049313966659930250e-02 -4.343063637437946656e-02 8.118786244948253752e-03 8.935870237659561573e-04 1.152660507973593366e-02 7.512572244685223818e-03
7.010296805171711484e-03 1.464895875108600601e-02 7.382513599569999821e-03 -6.576554042965832361e-03 3.352547491553383927e-03 1.069968953799352029e-01 7.313729028493867138e-04 7.960105133497315938e-03 3.208428667583837490e-02 -3.605386081486418315e-02 4.564355245993946542e-03 -7.634816618638329278e-02 -2.919510508851162062e-02 -3.636184090081713560e-02 -1.003568127223654349e-01 -3.311435630511404531e-03 2.371555736371712061e-02 5.098021022469489960e-02 -5.342221530377516681e-02 -1.238337262985046532e-02 -2.402011727186984663e-02 5.684955334320481238e-03 1.514470117341722988e-01 -1.662662850081766258e-02 -2.657620939824111017e-02 4.673251848573289555e-03
-1.742892511045223713e+09 4.410502689307415962e+09 -9.550516800613189697e+09 2.328902208916210175e+09 6.518350740701870918e+09 -1.419782574458795071e+09 -3.553219231114039421e+09 -1.252241902527889729e+09 2.686842919494649887e+09 -3.232485739789339304e+08 1.384574018677267790e+09 -1.017290280783717752e+09 1.395657086776476383e+09 1.333979979208825827e+09 -1.260015231753676176e+09 1.938754317558310509e+09 -9.783764293106515408e+08 7.160276197553812265e+08 -1.247000514430712461e+09 -2.260674903425745773e+10 -4.881317237848892212e+08 3.497110113073244095e+09 2.262254582970043659e+09 1.333865502738177776e+08 -3.880167669213913083e+08 1.722113874829850006e+10
4.169299072528919597e-02 -2.027652241599432401e-02 4.684008876649527892e-02 -5.067638048572643134e-02 2.584136577828705789e-03 5.192965877526801999e-02 -4.116524218758529918e-02 4.725551946531499070e-02 -2.168862064673687112e-02 7.754660831987635929e-03 1.167201753790730531e-02 2.548011144727944099e-01 -2.580311982621797881e-02 -5.848994922836010801e-02 3.088160119845705098e-02 3.098887584026288958e-03 -3.984917427914785870e-02 1.100577883723304062e-01 -7.608743267420456369e-02 3.589713586860859840e-02 7.723917232850251169e-02 1.437746488049324381e-02 -4.591339466658955759e-01 4.495625411075218625e-02 2.427820868635640478e-02 -1.214631177254352733e-02
-5.282316463003677853e-02 1.060139398183850418e-01 -2.318161279470621131e-03 -2.031629689202106570e-02 6.480770017426004670e-02 1.694842967146539120e-02 -3.710067405402079493e-02 5.268185863256828055e-02 1.400749173325670401e-03 1.057118157385644047e-01 1.608554675904093692e-02 -4.442219042035511212e-03 7.652477257731757354e-02 -9.972385133304526028e-02 5.512552413216163100e-03 2.277049610250543588e-02 -2.127068820004376221e-02 2.199299245839560213e-02 -3.313228862173187017e-02 -5.828223883406360994e-02 -1.474222659874954156e-01 1.093872868718027414e-01 -1.189776951486574003e-01 -2.137566152265559655e-02 2.122474062399093767e-03 1.522459109203137123e-02
-1.151511332696736611e-01 1.815763933804250274e-01 3.197293212326034195e-02 4.305354940516699369e-02 1.588043781463751442e-02 3.113860162967310372e-02 7.652125035746598636e-02 -1.400540538007632729e-01 -1.590800939722519097e-02 1.575496426679633133e-02 -1.207209123696966063e-01 -9.664122450314147766e-03 -1.285474462927240283e-02 1.689982728953109622e-02 1.153013675350030888e-02 3.133543810998969809e-02 -1.561877824567544093e-01 7.696998604824967921e-03 -2.750162341113904577e-02 7.429637290140900241e-02 7.108207487120789952e-03 2.190632526428661075e-02 -5.078811481904255132e-02 1.008824331866979736e-02 -3.646179605500954324e-04 7.243543585767335535e-02
3.885054078296685219e+07 -3.838041542158324718e+09 3.313463081606189346e+10 -1.468518857690172672e+09 6.390805496451443672e+09 -2.428742712853127003e+09 -1.129935765942355394e+09 -2.498279495573398590e+09 1.346800543039686084e+08 2.310400188054019928e+09 -6.782003214044446945e+08 -3.144802112832778692e+08 1.157236037839835405e+09 1.062563980818170071e+09 -8.637195642899981737e+08 -3.757707040931047440e+09 2.138565718850315094e+09 6.312214089174218178e+08 2.426618962370620966e+08 -9.085771824850528717e+09 3.363540021989033222e+08 2.770264831232106209e+09 -2.747133714741913795e+09 -6.124621890052024126e+08 3.078495377737799644e+09 -2.400373710876205826e+10
-5.391713343161555483e-02 8.291160445564171172e-03 6.399256972767259841e-03 -1.698427972439261330e-02 1.269649352416638488e-03 -6.905747033865998474e-02 -5.847621451081105523e-03 -4.546841342166778668e-03 4.091354409281203197e-02 -2.095655075487094093e-02 3.201650283394714275e-02 -1.215843805799176891e-01 1.243438489467983549e-01 -3.759383122128737154e-02 1.528728713517858440e-01 1.003979524773408391e-02 1.998000164315083885e-02 1.626780846374717773e-02 -6.175412111114837038e-02 -1.736557843477666736e-03 1.912686585093042665e-02 9.170866624658432359e-03 -4.379784387444939781e-02 1.090093709322030452e-01 -9.589958025682147891e-02 -1.602533082862650504e-02
8.825346720725274485e-02 -1.195010477999861910e-02 1.737560576780618204e-02 -1.488097980380216276e-02 4.731606703174887074e-02 -3.309260569920236678e-02 -6.790905935868566529e-03 1.148644537909135899e-01 1.253294093385214428e-02 -1.537813602103269839e-01 -4.397173495842250819e-03 2.830818715112919971e-03 1.940521027619317163e-02 3.104752033028411462e-02 1.727925431488341879e-02 -8.668480043853349359e-02 -5.640016872076515642e-02 7.934200729884696712e-03 1.299079140646756947e-02 3.396290491961388019e-02 7.604816627138544227e-02 -6.487485770691791068e-03 -5.373612206371056882e-02 -2.275877288810713994e-02 -4.187134627966921513e-02 1.099042439111979838e-02
7.131767498795071880e-03 -1.649510522160936299e-01 4.922927849596397260e-03 7.178941125506588250e-02 6.340201149226953881e-05 -7.744880692911396657e-03 -7.028483443501236383e-02 4.314422723455357822e-02 1.523576642042853355e-03 -9.961960743509631205e-03 -2.548421761388280915e-02 8.190818014094113780e-03 2.061598283396189751e-02 1.493969691127701449e-03 -1.825388400447428700e-02 -1.058775125293694511e-02 -1.097444081698233098e-02 1.167835875348396946e-02 -1.137739509927839648e-02 8.152850536340339183e-02 1.399495452135021689e-02 -1.551697807226446596e-02 1.166575524548023150e-02 -1.535071412171527122e-02 9.165997608272569847e-03 7.357845454634140414e-02
-2.722500782458315492e+08 1.897642825135967731e+08 -9.635054169544527531e+08 -3.849834053502180576e+08 -2.146967915493167639e+08 -6.968580648973643780e+07 -6.244494443815365434e+07 -2.259727460523840487e+08 -3.754816177828760445e+07 2.981684238519267440e+08 -6.427133259758113325e+07 -3.062394321532739699e+07 -5.417785348757864535e+07 2.221978999970213771e+08 4.371726988321970403e+07 1.145285355581074208e+08 -3.010422352221918106e+08 7.078230094819843769e+07 7.002134363723758608e+06 4.807812825218440294e+08 -3.017522821638557315e+07 -1.097131791616470069e+08 -9.359253907700404525e+06 -1.059121796603205949e+08 4.092624119213947654e+07 1.468494185497338295e+09
-2.145145596450583059e-02 -7.304647770045274990e-02 2.104685410827975001e-02 1.382933940818025995e-02 -9.188353919077183948e-03 3.250117409587848782e-01 -1.039550828225211006e-02 3.706049308495616701e-02 -5.213688721466111856e-03 -4.603612185996024120e-03 -4.614899835356497948e-02 -5.931977508311258446e-02 1.566370653687345627e-01 2.142032323275915029e-02 -1.030308153469155774e-01 -1.896869616674786568e-02 -2.178150827336713946e-02 2.059525641919779382e-02 -3.424623551509635710e-01 3.147463829452605555e-02 5.154295872820900681e-02 1.255114105447477021e-02 -8.771307564012739699e-02 6.534156538300320283e-02 5.468680565272554528e-02 -7.873860905282432238e-03
3.084237504921112996e-02 -1.339827172373558514e-02 -5.171349403381671379e-03 -3.379944886527847837e-03 -2.001899690610165969e-02 3.900886755356157143e-01 1.719353331580195229e-03 1.783210279459719605e-02 -1.423129732302718664e-01 -2.900067975640301804e-02 -2.476987214641138482e-02 4.185511111092572734e-02 -7.289991886429900148e-02 -3.015231186418672760e-03 2.276699426150434122e-02 1.056182374806625274e-02 8.331967006035301618e-03 4.508596425477182784e-02 -2.628126751915059733e-01 8.826032398209416110e-03 9.899164592154964179e-03 9.378204877694210073e-03 -6.146239707157331866e-02 -5.609279345192018373e-02 9.252094859544116034e-02 4.626386262743147244e-03
-5.781611910908231948e+04 9.507106305450637592e+03 -8.440711592336767353e+04 -3.090082041233590280e+04 -4.222281996012279706e+04 4.994717563618667191e+04 -3.193158559377653000e+04 8.106842056062188931e+04 2.936832924427064427e+04 3.097797496873179625e+04 1.581380075040725933e+04 7.121305457526168902e+04 9.154221893391423509e+04 -3.882530517865144793e+04 1.346729078887157375e+05 -2.217487965076214095e+04 -7.546570073880170821e+04 -2.773548184838228626e+05 -1.025120503647072765e+05 8.098311699262767797e+04 8.046095726726428256e+04 -2.129626973331529734e+04 -3.962354582210711669e+04 8.587431090377674991e+03 -7.199704698577115778e+03 1.475882414556013246e+05
8.805352266236223054e-08 8.312380733805835186e-08 -1.019853017851228621e-07 5.832314451128554301e-08 -8.758679190361651328e-09 -1.275445042320165871e-07 2.271433628550602263e-07 9.245124365059944874e-08 2.077544216261002457e-07 -5.866113133307260870e-08 -2.359395291326421228e-07 2.301623591988421476e-07 2.554677013986139521e-08 6.186708983534939759e-08 1.732630808411382399e-08 -3.522932071386791325e-09 -3.292774054540468806e-07 2.414164559495845550e-07 -5.256686736991989224e-08 -4.667761583847308757e-07 -3.208295702795487950e-07 8.231719525973712223e-08 3.862803364418426037e-07 -2.464662640446647649e-08 -3.410207052831637847e-07 2.697633933681189583e-07
2.530955228684979297e-02 2.035936837594738702e-02 -1.672165671544743187e-02 -5.959985122889015219e-02 -2.901942106964706600e-02 -1.811706692060104790e-02 -9.826736142635454641e-02 -9.484350399685539945e-02 4.146841362294128794e-03 1.868747697383529860e-03 3.299383783067182108e-02 1.221600743325751415e-02 -3.281614969165146112e-03 -1.575251658143466196e-02 1.498208903622962745e-02 -2.017483754926880507e-02 -1.135185536536549231e-02 -7.366312954159673874e-03 1.289344821966582552e-02 -3.228909010164206228e-02 2.851401196690200174e-02 5.595899283081997438e-02 4.352361090743094019e-02 1.270327694422730518e-02 -3.537842866871003522e-02 1.766937326558621346e-01
-2.455755652296011249e+01 1.741566386733867660e+02 -1.230049924460860666e+03 -2.023467359099775820e+02 -5.992217740446790231e+02 -1.122055695199818715e+01 3.294567494633694196e+02 1.040493259258918215e+02 -4.975276951500502776e+01 -1.602732062645869746e+02 -1.112195686861913657e+02 3.166092371772359115e+02 -8.343748074152856020e+01 8.765444797069471861e+01 -2.680147160827525568e+02 -2.858273205140562823e+02 2.614751585936357969e+02 -2.447174994172293339e+00 -2.438238923295824634e+01 3.931759545311876991e-01 1.270192588703985166e+02 6.028286958124551802e+02 1.047120607474529237e+02 -2.931359568953876860e+01 9.905052504524780943e+01 8.746594953769658787e+02
-1.162877392070502083e+03 5.249705772566328960e+03 -3.152459262923750066e+04 2.018595847005476116e+03 1.455227917909780899e+03 -4.780960695168792540e+01 -5.285482341332603028e+03 1.230226258116691952e+03 -4.526404403503464664e+02 -1.275083262579682923e+03 6.397771995792504640e+02 -5.800519900618456859e+02 1.073061730380802828e+03 7.963497542105209277e+02 3.712220758293207155e+02 2.381215029585508546e+03 -5.858334536046743324e+02 2.622763281344650181e+02 -9.055676179300174908e+02 -8.384271164512687392e+03 3.543677619232586267e+02 2.699606382815454708e+03 7.460431736318241747e+01 9.072305123579437804e+02 1.015710614093646882e+03 2.967503239676178418e+04
1.529207689796143723e+10 -8.643019151983985901e+10 6.636539873518436279e+11 -2.720660941170825958e+10 4.567027716008317947e+09 -3.900891834196298122e+09 1.134945340265204620e+11 -4.348037725481556702e+10 3.264508708510456085e+10 2.436738987203007889e+10 -1.255924961288353443e+09 4.922541552595806122e+09 -1.883871171941167450e+10 -1.077903175235404205e+10 -2.061309817559136581e+10 -3.209068509799168396e+10 3.519911361657740593e+09 -3.192756231639378071e+09 1.427897791584518814e+10 3.565622289714077759e+10 -1.722849458859043121e+10 -4.898888656190920258e+10 2.822867630610436249e+10 -2.286472479814395523e+10 -3.583851427070410156e+10 -5.679175348046282959e+11
-9.117018634260485044e+01 -1.360267116173005419e+01 3.240257855067735363e+03 -1.035221826893164376e+02 -6.209263689090053049e+02 -4.539403353120778206e+02 -2.371168773198023700e+02 -1.986227903339600402e+02 2.852680721741343177e+02 6.211199050097128520e+02 2.990054453033075106e+02 -6.858563497692955480e+01 3.693607706761167151e+02 -1.549522824320975474e+02 -7.632858456608406073e+01 6.373503937873729797e+01 -1.011391343872977814e+03 2.755699237658468093e+01 -3.886823825298758806e+00 1.038591806157591463e+03 5.172725502711634817e+02 3.551105508183209736e+02 4.187736091566792993e+02 -1.011636357821848975e+02 -6.042011757024819190e+02 -3.496641703163534658e+03
4.692803165692363554e-02 -5.970848873205450609e-04 -2.010245580827400153e-02 8.170773182640825305e-03 -7.086268413848275695e-03 1.074472522521978807e-01 -9.559541232574252784e-03 -3.077835634961638075e-02 7.530266315522693432e-02 2.634533451655509534e-03 2.451325170500023160e-02 1.476600210252858592e-01 -7.751054602917610559e-02 -9.146554459389029390e-02 -1.190745918195719733e-01 -6.761539136384317472e-03 -4.316552016407029790e-02 1.367109070019061241e-02 2.988268573953429402e-02 1.733313527636259552e-03 6.442437627601001193e-02 3.458783290967037266e-02 -7.702629952548185888e-02 4.297111037893378699e-02 -9.245846158132060844e-02 -2.434072641937705395e-02
2.143726352256373882e+09 9.180507996688867569e+09 -1.387897793668300152e+09 4.029340098187419415e+09 1.030498972436438680e+09 3.370235438388996887e+10 -7.270403391590175629e+08 -1.796696699612774658e+10 -2.983509716188129425e+10 5.748116565488971710e+09 -8.073559095284096718e+09 -1.118621973147335434e+10 9.258410880564809799e+09 7.469912972954322815e+09 -4.082497465689918995e+09 -1.894293941188364029e+09 -3.825943294878906250e+09 6.454335569991038322e+09 -1.051163454498391342e+10 -1.814770753394014835e+08 -6.055635866198073626e+08 5.649901325485794544e+08 -7.400504455455076218e+09 1.037439053972577572e+09 1.767633314912290955e+10 -6.172706463526794910e+08
-2.388383770487292856e+07 -5.971181802976332605e+06 -2.648782791803300381e+06 -3.496965133887570351e+06 2.367601294371897727e+07 2.670533564526119083e+07 -7.397161613049313426e+07 -3.540881054404854774e+07 -5.419929021126592159e+07 1.793948002614578977e+07 5.618688469802680612e+07 -6.241681513754228503e+07 6.012872236717475578e+06 -1.482012792119196802e+07 -1.898813089385093004e+07 6.919743885277936235e+06 9.431097519322976470e+07 -5.515542414579597116e+07 1.188966195162959956e+07 4.179490898103982955e+07 9.326826625744414330e+07 -4.960924767300862819e+06 -1.065691931772396415e+08 5.421125122766248882e+06 1.008435115604038686e+08 -2.247767813939210773e+07
