-1.307523763953059026e-01 -1.230405028789501587e-01 -5.821421367985795126e-01 2.497253704795789064e-01 7.093437863046526959e-02 -2.664333712999553128e-02 -4.052136593234593742e-01 9.670708587567945769e-02 1.506854427018798626e-01 -2.747431137149158875e-01 1.773793307407751652e-01 1.187160643205091182e+00 -4.721150612277135727e-01 -1.537337631439662233e-01 -3.173293106101605643e-01 -5.305568743432441670e-01 2.257936669453199097e-01 -1.396017609082950417e-01 -9.701110032583372400e-02 2.039558965329600237e+00 5.817787024190947467e-03 -4.473170850063402093e-01 -7.244546367754375882e-02 1.059085301555636772e-03 3.099785988838204553e-01 -7.421548096344221523e-01
1.678554100498150289e+07 1.746341167786936834e+07 7.266551432143552601e+07 -3.123853598308494315e+07 -1.095294106606969610e+07 4.036921436696233228e+06 5.020793092731510103e+07 -6.953264667830662802e+06 -3.207563362488706410e+07 3.455278581652050465e+07 -2.369077915812015906e+07 -1.541573779557842612e+08 5.865504327410671115e+07 2.012816967258552462e+07 4.570055068178100139e+07 6.405211512350551784e+07 -2.374961432726557925e+07 1.741235130486989766e+07 2.321732627390548959e+07 -2.537887656755973399e+08 -7.514543588847996667e+06 5.232924283136522770e+07 1.172163523900932260e+07 -1.734359024974122876e+06 -3.591902028920332342e+07 9.284629577594645321e+07
-1.041387781186088775e-02 4.225068976675468158e-03 -1.280646321412330299e-02 1.616037399346971493e-02 4.392609347100453858e-03 5.588498027332083201e-02 1.027389354688781203e-02 -2.683509311820179294e-02 6.219077029914926724e-02 -1.059869992432920828e-02 -2.371507026852385461e-03 3.181443556737786199e-02 2.785016080453445956e-03 -6.708140629340894959e-03 -1.643824929965718648e-02 1.165494466280393715e-02 2.082512904157625411e-02 -1.260282396093042878e-01 3.276358676441565310e-02 3.311276715605231905e-03 -2.097399539907249602e-02 -9.755108284307423272e-03 -4.633529379268929577e-02 -4.988292722590595418e-02 9.235287931011042228e-02 -9.487369243301360666e-03
-2.188559677350089550e-02 -4.542043472499510126e-02 2.213759415886060178e-02 -3.657156156808992389e-03 -1.676073211705016511e-02 8.954554201635309130e-03 -1.974081014421357610e-02 8.786773538982162179e-02 1.225977040623897271e-02 -6.313777783015390999e-02 -4.181039247101730333e-02 6.399565211258281816e-02 2.273160382405529922e-02 -9.018831262547728767e-02 -4.459241585128039670e-02 -2.229899650140652195e-02 3.747824615502153706e-02 2.057095154339678642e-02 -9.938739765941206894e-02 -6.477314125656612361e-03 5.753984742987428708e-02 7.387682369923528024e-03 1.438273569980897393e-01 4.743971259845566543e-03 6.955244418153907517e-03 -2.109287328652700855e-02
-1.695634748242845838e-02 -1.814303153790155013e-02 -3.063444631336040974e-03 -1.775812559978498240e-01 1.002394560039999716e-01 -8.434763389510588349e-03 2.716319412170152200e-02 1.604030121205493251e-02 -2.584664167683552779e-03 1.705837137244356917e-03 7.118297272563876843e-03 9.664223460950105773e-03 -7.683229106139871818e-03 -1.999349707162704354e-02 -9.805065504967772419e-03 4.535343202973462357e-02 -1.673173873377295853e-02 1.296326018181786013e-02 2.224509062697869674e-02 -7.743546196278836002e-02 1.650510984807959658e-02 -8.838431036802894825e-03 3.683591153379147526e-02 -1.235257045203428522e-02 -1.774041836227593970e-03 8.554342948215319653e-02
3.212816412074368954e+09 -2.100964960412436485e+09 2.258274785926867008e+09 -4.179829950127752304e+09 -6.180441671191733360e+09 -2.881234591610351562e+10 2.078632167691082001e+09 1.213174461931217957e+10 -7.664767705589414978e+10 8.407499271182951927e+09 -8.262336371938603401e+09 -3.098215363507554626e+10 -1.829178243858324432e+10 -6.759068602985040665e+09 6.528839591402616882e+10 -4.037006557948508859e+07 1.120258184001903915e+10 -2.100775177698448181e+10 7.635167431517070007e+10 6.491237188867253065e+08 -4.040016787281179428e+09 -1.198553055764307404e+10 -7.718742073130005598e+08 1.376949614250151062e+10 2.579209876820095062e+10 -1.080193957879362583e+09
7.355474285383403754e-02 -2.442694383298312823e-03 1.479684282960048655e-02 3.759209946897160842e-05 2.115308833834808611e-02 5.879706111877415486e-03 -5.336270984045702465e-02 1.522691109614231382e-02 1.489033039079421146e-02 -2.735112771819526306e-02 -6.733976319738449456e-02 -9.603635157620518323e-03 -1.547734687253173730e-02 9.930146613724190330e-03 -9.505084492316528272e-03 3.039784253231229624e-03 2.432823528853387263e-01 -2.214959893922091930e-02 1.187935208150934369e-02 -5.429954794182266509e-02 -1.448465722717808823e-01 -4.166798958970634181e-02 7.551224235967485265e-02 1.936393634392441585e-03 -1.010273998701549832e-02 -3.297067515658574921e-02
-2.725454895105901100e-06 -3.052177221341195918e-06 -2.916978955029674297e-05 1.310657120918106099e-05 -2.138671443373519738e-06 -3.239988019140446188e-05 -2.679631433314179310e-05 1.492432660272349841e-05 -1.416911213574486086e-04 -1.228814961622756950e-05 -1.411555033804267104e-06 3.812514791415984804e-05 -5.489912755578193359e-05 -1.933401598694447314e-05 1.009995471682608413e-04 -4.057872028434312569e-05 4.167742744222100311e-05 -6.956341666621427872e-05 1.178400630363344361e-04 1.368439181694373354e-04 -2.263706003138988676e-05 -5.583283250386311810e-05 -3.357368323375943084e-06 2.583957692137836066e-05 8.345017285421687029e-05 -5.493109632389803562e-05
-6.793982874197889051e-03 8.023832589850196650e-02 4.721584860124140338e-03 -7.191649332078937917e-02 -2.976417903509913018e-02 1.142871904357805647e-02 7.225208411011278808e-02 1.499724023500729510e-02 -3.080525419813890178e-02 -1.805896950641663543e-02 2.321272841361433567e-02 -2.750406078652103872e-03 -6.509331993182058441e-03 -8.981392882450171030e-04 2.337954468629053692e-02 -2.060070501568592519e-02 -9.921732298143940906e-03 -2.162727730175862187e-02 6.193491620682727190e-03 -1.027611339818884466e-02 1.712281670205368506e-02 -5.001077013817988026e-02 1.141718870669432284e-02 -6.485720358460675579e-03 3.130419725445807155e-02 -9.848846725978868677e-03
3.211418464887596607e+09 3.486046886202255249e+09 1.390065778365070534e+10 -5.920161621794152260e+09 -2.138231945850184679e+09 9.801928402161706686e+08 9.559609446080739975e+09 -1.292978132253953457e+09 -6.325678941929225922e+09 6.550351412881839752e+09 -4.556189396178682327e+09 -2.948329711082546234e+10 1.133504519618926239e+10 3.926379666851677895e+09 8.718491626881690979e+09 1.213535949888451385e+10 -4.390109580250169754e+09 3.270964281638307095e+09 4.428823249638705254e+09 -4.850951811225446320e+10 -1.699676100686559200e+09 9.921230057327381134e+09 2.313165227403850079e+09 -4.222440178236922622e+08 -6.777846556516262054e+09 1.777819587767798233e+10
-1.773585031423604488e+07 -1.618190355687792413e+07 -7.665248001016895473e+07 3.386177053734184802e+07 1.068829398149727844e+07 -1.853274723047466017e+06 -5.323178631974665821e+07 7.276062485765404068e+06 3.409967098076215386e+07 -3.677542800721457601e+07 2.446971765144532174e+07 1.622410479240615964e+08 -5.955271615269996971e+07 -1.994828117147209868e+07 -5.000113276936566830e+07 -6.877778428579263389e+07 2.660083154886669293e+07 -1.849984657095962018e+07 -2.673764680766540021e+07 2.664478011465389132e+08 5.545387599965302274e+06 -5.545499421299310029e+07 -1.207202410169308819e+07 4.904659732860776130e+05 3.807704918158058077e+07 -9.632295000728465617e+07
4.325799906508982426e-03 1.799956485242672211e-02 -1.822659153434969675e-02 1.545918642876299189e-02 -3.799366009286958557e-02 6.912797130557027034e-03 6.155338982092623153e-03 7.037115848453900924e-02 2.078219256766463633e-03 -2.463869048631254447e-03 -3.009727921059314991e-03 5.902421837283187804e-03 4.604572834272737183e-03 1.814051005286469731e-02 -1.925406909971385085e-03 -1.730979357116105982e-02 2.988898552214260332e-02 -6.997631368128906515e-03 -1.483445366111462750e-02 -1.017404034207248370e-02 -3.621569793117165870e-02 -2.424121053671959153e-02 -5.072267922782328770e-02 -1.962049360551420402e-02 2.122478085214607804e-02 4.067191961022378205e-02
-1.605907485170461613e-02 2.403539137373749898e-02 1.329631024725183852e-01 -4.088230251976236740e-02 -1.237222636722147030e-02 2.989779869156721989e-02 -5.137950777775032729e-02 2.451958536391018323e-02 -3.212966507184515652e-02 1.347408253429197011e-02 4.033002915106151387e-03 3.265436734407516778e-02 5.920403769758733181e-05 1.597715363356947901e-02 -6.557807715357228014e-03 1.726707245442538410e-02 3.287405702118195022e-02 -1.767991433603276902e-02 -4.785868075240595418e-03 2.576423214786358051e-02 -2.761165616501848677e-02 -1.946571136574942566e-03 1.071725818804197816e-02 -1.677017465281498490e-02 5.762090211299669001e-02 -1.936824416216619826e-01
3.211162622819582462e+09 3.485820199384964466e+09 1.389954350745400429e+10 -5.919673999173139572e+09 -2.138086160259862185e+09 9.801907048365856409e+08 9.558832007733156204e+09 -1.292826055778200626e+09 -6.325245815559901237e+09 6.549811899113569260e+09 -4.555836935576157570e+09 -2.948096789251009369e+10 1.133417993225602341e+10 3.926098415087868690e+09 8.717769162578125000e+09 1.213434502060228920e+10 -4.389698398998011589e+09 3.270724530661118984e+09 4.428488633643090248e+09 -4.850562741177668762e+10 -1.699651144825094223e+09 9.920401872388444901e+09 2.313020683758314610e+09 -4.222622742829120159e+08 -6.777295433186931610e+09 1.777678232965972137e+10
4.592657393762876382e+03 1.156294230580905605e+04 2.096446619442149313e+04 -6.823903149699366622e+03 -2.726721394158599651e+03 2.203956731924427004e+04 9.826903181638663227e+03 3.367134974210854125e+03 -2.313350977047106426e+04 2.071626602366030511e+03 -5.281702346266251880e+03 -3.711610004035699967e+04 2.225772799881306128e+04 1.010211760047527605e+04 7.110449787719242522e+03 9.884909065144645865e+03 2.704671950593196925e+03 4.448346531838742521e+03 5.374395342066600278e+03 -6.085123726889806130e+04 -2.492619287334559704e+04 6.436457330659717627e+03 1.324245760942210836e+04 -8.901538049256858358e+03 -5.230454181466358932e+03 1.900452788579312619e+04
-3.407693876404127489e-03 -2.591111522708270179e-02 7.263227228247775419e-03 -1.443579099810621616e-02 -1.143073673315358682e-02 2.822447798742402925e-02 1.984170180851835968e-02 6.102781046466496107e-02 -1.934198161807515470e-02 2.077051279629590214e-02 3.037697773826749520e-02 -3.769477111388411933e-02 -5.645748352609644694e-02 -1.557583324687255785e-02 4.222778466306555123e-02 -1.162798501237923172e-03 2.388517952082321039e-02 -2.076710917007930021e-02 -1.059742731610067469e-02 3.188815554812742849e-03 3.078686493585441539e-02 -1.204967082468606267e-02 -1.375787668014718385e-02 -8.793411882103153651e-03 -1.266211215579305521e-02 -3.547539828152085697e-03
-7.530481192550014802e-02 -2.748250020313645989e-03 2.856177404591217148e-02 -1.613317397298941538e-03 -3.482560403616664826e-03 -6.719994187491847015e-02 -4.051167124553642189e-03 4.625726809165957298e-02 -2.993527592461871917e-02 2.677575538868036745e-02 1.945110706474894105e-02 -2.005786275887873338e-02 4.146999960064469415e-02 3.251633130959061951e-02 -3.382120919489264160e-02 -2.196779643616136521e-02 4.660960313444927582e-03 1.234786718057040780e-03 -4.946504084002642521e-03 -3.549427453281325633e-03 -2.017921057210357236e-02 1.831146530440100340e-02 4.477468809373484626e-02 4.719321448459957817e-03 4.665919553623357197e-02 -2.653531774542729899e-02
4.027355881674905130e-02 1.302766188721754190e-02 -1.376779983339936411e-02 -4.757794458968293144e-03 2.080150991558814624e-02 4.721400385255364318e-02 8.382328182077186315e-03 1.343969650626568313e-02 -7.726481752526451197e-03 -2.002767268970972146e-03 -1.733863861291033703e-03 4.397591159581692305e-02 -5.325680562404105922e-02 -9.538017923654314167e-02 -4.799331126202310838e-02 1.335579189350957936e-02 6.401867339021910519e-02 -2.257445644397259449e-02 -2.372177873161338685e-02 -2.650641525309373712e-03 -1.051889407651307867e-01 -2.023139775081373923e-02 7.066902568634857162e-02 3.049128962353948175e-02 3.495388919578044234e-02 3.828779689378369205e-04
5.217906605075321030e-02 -3.453219653038589604e-02 1.219038273096578924e-02 -1.079995662590168236e-02 -1.884134254206670800e-02 -7.777440344245634650e-03 -1.063697117032978354e-02 2.254256034518059906e-02 1.095132837982605361e-03 -7.427408685474680416e-02 6.113026078506651750e-02 1.193650946902722644e-02 4.243055821252640636e-02 6.374589584275527909e-02 6.546047157567969239e-03 -1.667150587934980097e-02 3.639073556689692568e-02 -3.186843902140244766e-02 1.088031251917461958e-02 2.274440811324275266e-02 -6.163632466504283258e-02 7.927827119551613538e-03 -8.374435938026754400e-02 -1.347193318112186074e-02 3.114175196315139421e-02 -1.862689251898179063e-02
-5.278065211505787724e-02 -3.000435257068988573e-02 1.915979578307693693e-02 -1.937615759155465744e-02 -5.721497462620903085e-02 4.855657610056803020e-02 1.256447371443382074e-02 1.702474489138507685e-01 6.295988383562939328e-02 8.936651490895654304e-03 7.124296645168207501e-03 -5.547235756005125529e-02 -5.912805106568504165e-02 -5.606826075797428921e-02 -4.095057607487825489e-04 -1.322147449970898989e-02 1.419820693742182907e-02 -2.072987172225918689e-02 -1.254859341890618082e-02 7.349382894920127376e-03 1.664220334640483662e-02 -1.606708180534149877e-02 8.766351289607327013e-02 -5.818608547732966908e-03 -4.055659535718032782e-02 -1.600589515934289567e-02
7.185938492847721664e-09 2.499821417659103883e-08 3.006805936900903387e-08 -6.486465773990366645e-09 -1.849797888768530181e-08 -6.548238927680093920e-09 2.220317750006855908e-08 -3.401694677869021472e-10 -1.936877412614903077e-08 2.016379688291014170e-08 -1.886500128739973567e-08 -7.854825027500031394e-08 3.379553789171681545e-08 1.460195761367802737e-08 2.187960912711715515e-08 1.639022270129975853e-08 2.838793585886712410e-09 5.034015624013644407e-09 1.303637018901605124e-08 -1.136278909166694464e-07 -7.506162751903958950e-09 2.497064356078015566e-08 -2.442366158323834677e-09 -4.130509491815823614e-09 -9.966354903165645361e-09 4.916182625273958791e-08
-6.522666239992936940e-12 -1.727193366370168985e-11 -2.772315587509269838e-11 8.040478567381742159e-12 1.263908550088057076e-11 3.985820083656631425e-12 -2.010414121348600686e-11 1.326446881447505007e-12 1.518443097323179068e-11 -1.687121736467461923e-11 1.450861224767815127e-11 6.756343797846590815e-11 -2.797344019211419653e-11 -1.134207446750805648e-11 -1.909436894854508841e-11 -1.842462427387656993e-11 1.657416713915785595e-12 -5.387600221241501639e-12 -1.061154032293198791e-11 1.019741773802912317e-10 4.835417870935425911e-12 -2.230540724402023219e-11 2.849118081323828479e-13 2.522415918462794588e-12 1.089772379159458836e-11 -4.178820568896466751e-11
6.137339444417235987e-03 -1.093474297658617467e-03 1.052738529083286842e-03 1.251477509662598901e-02 1.761204417987268650e-03 2.872363351395435666e-02 -4.369948338470644109e-03 -6.093193972424623250e-04 -1.293657293098807171e-02 -9.022812665854488146e-04 -1.210091942789048858e-02 -9.596806298792068257e-02 -4.031733196260558170e-03 -1.424250058055023457e-02 2.046404905727624290e-01 4.010819717223596155e-03 4.426528949162633793e-03 -1.367779883827636711e-01 4.879133453203683690e-03 -1.406962348895411143e-02 -5.689855957614358209e-03 -1.124809280451253418e-02 3.709291872537948120e-05 2.050882005217689180e-02 2.126174039072709424e-02 4.086056001361675766e-03
-4.263070254327464698e-02 -7.672543253689564566e-03 -2.002035522934836158e-03 2.585933998521680599e-03 3.280171212984980128e-02 6.716317428647299026e-02 -3.348034577215371066e-02 5.904347874926115652e-02 1.787443418163191591e-02 2.227152705773896915e-02 -1.590805258876237110e-02 2.716213101283760853e-02 1.654122821859983078e-02 1.144044632012100084e-03 -4.925728605552150835e-02 -2.600916653648217142e-02 -2.052898832689350247e-03 6.224834199095306136e-02 3.395985299474170160e-01 -1.448172392106742042e-02 2.087329807225432252e-02 -1.852205393972115128e-04 1.415265854783508657e-02 -4.432560577561309167e-01 -5.116190259432890075e-02 4.637443091047298814e-03
4.814332212117262977e-02 2.343616614246884500e-01 -7.811850462124816930e-02 1.454268005883357917e-01 1.820151375629026902e-01 -1.118986285083430898e-01 -9.646600255398032342e-01 -7.604520467698366870e-02 6.555867091920085377e-02 -7.631840246090301760e-02 -2.437265800573515939e-01 -4.567571026041820914e-02 2.045728021988472700e-01 6.348756961087596851e-02 8.024479920551599518e-03 3.976674566213900947e-02 -3.216452713312825673e-02 5.180718693336489739e-02 -3.689130640258657112e-01 8.425695990197772101e-02 2.711011393132720104e-01 1.540292742114808544e-01 2.299048225275585888e-01 2.911915907616176580e-01 -1.537603691890426783e-01 7.763285281509924030e-02
-3.388011146431973986e-02 -5.992370970850876589e-03 9.167733120697625637e-02 1.002305765955962755e-02 1.132575243256626375e-02 5.564194538582649570e-03 -5.795739761141126267e-02 3.481816439582578748e-02 -9.600197802391392810e-02 -3.120037974816052342e-02 -2.944567222812588536e-02 7.650152230218344729e-02 9.108777428380255073e-03 1.463781595116261762e-02 -2.850695502617171459e-02 -2.734650371085069892e-02 3.031812372060290958e-02 -4.863527206031148520e-02 -1.725329715991456847e-02 -1.601087034702096401e-03 -1.793239860277780207e-02 1.491040153194243649e-03 -6.103414463285321279e-02 8.654358616377380575e-03 1.981701191390927153e-01 -3.550268927014013642e-02
-6.135609749557506543e-02 -4.272201412264346743e-02 3.379827081095249618e-03 3.995812037762733887e-02 1.646779724226272307e-02 2.867826492224939162e-03 1.705995524905402905e-02 2.265693675704372884e-02 -1.411951201399619729e-02 -5.534926993902606826e-03 1.426384010766633750e-02 -1.794580662334808313e-02 -1.116257769790351614e-02 -1.170785105846716516e-03 3.687865338986663633e-02 -1.010038392530856165e-02 -3.716016329862655010e-02 8.742734602117423898e-03 -3.757129321036848692e-03 1.146128181970187260e-02 2.151195855569763143e-02 -1.308712207612092171e-02 2.901507792149500206e-02 6.004607736035832456e-04 -1.474584353635430105e-02 7.997891841206392766e-03
-2.386143895821847202e-02 8.300220382122129592e-03 2.532807595394664761e-03 -7.992532337576154639e-03 -8.779450583601921404e-03 3.701836519217270582e-02 1.469580870362491472e-02 -5.007849497282138712e-02 1.731208858112563698e-02 -1.422833597387544030e-03 1.194526251846231464e-02 6.901945099955027196e-02 -8.364780901932679369e-02 -7.128653746427371374e-02 5.488104657615166387e-02 4.597479341036030814e-03 2.301249063243136772e-02 -4.429750539828311573e-02 -4.255075058979558567e-02 2.363411226803332349e-03 1.369834232817403533e-02 -7.433958947013510855e-04 -2.659484639191892624e-02 8.400244599023501402e-02 1.460692546640109807e-02 3.269449674219701996e-03
1.545806502901561803e-02 1.063437007782643343e-02 3.186395929650201724e-03 -1.452934149935343477e-02 -1.335045762249909354e-02 1.365357318116550145e-02 2.380610955026621692e-02 2.301177715725880729e-02 -1.665618021495655215e-02 -4.493724566858733893e-02 3.542283645194276021e-02 -4.941834001548214145e-02 -2.654803526498938221e-02 2.858306020265387673e-02 2.290574980695916571e-02 -1.803238871729291939e-02 2.039756422299830452e-01 5.753526260389487876e-03 -5.260817467618119671e-04 2.149635289232761093e-02 -1.366517417441463766e-01 1.308685943482880941e-02 -1.006014153244065706e-01 -2.879947834766341183e-02 1.971702432095711471e-02 9.359363640914612065e-03
3.474409186469019890e+09 3.715335186239995003e+09 1.504258880816000175e+10 -6.425233331824481010e+09 -2.292631324655581474e+09 9.786747638223108053e+08 1.036023900977342606e+10 -1.428923066672791481e+09 -6.768546000777856827e+09 7.108554569928626060e+09 -4.919141875329515457e+09 -3.189145731599656296e+10 1.222028667363106346e+10 4.216468990865941525e+09 9.450377909121753693e+09 1.317779454813973427e+10 -4.812402247185795784e+09 3.544010197499340534e+09 4.786613196652050018e+09 -5.250391204582647705e+10 -1.729398048009821177e+09 1.077150229018906212e+10 2.468764660587656498e+09 -4.130559965716063976e+08 -7.359858154418107986e+09 1.922893941624000168e+10
-1.469189186920037490e-05 -1.572423934114539790e-06 -6.437255424051580000e-05 3.255536449675010019e-05 -1.786275668945816881e-07 -4.685788854063159546e-06 -4.428890973922205168e-05 9.552735923087464631e-06 2.126144540029694497e-05 -2.786559773549759841e-05 1.476048235609682128e-05 1.264868224566070051e-04 -4.372718382677697141e-05 -1.225622677556241029e-05 -3.989937077332521504e-05 -6.532241855245745905e-05 3.197601366560953089e-05 -1.638122354898470062e-05 -1.823622366878146654e-05 2.199442172769698741e-04 -1.520255234039655441e-06 -4.588983311400584989e-05 -1.317625322125860507e-05 -2.994814313584056576e-06 3.569810099428282477e-05 -7.517558560146499528e-05
8.598510991921546817e-03 -2.301860108726194037e-02 -6.099938788642107410e-03 -5.996890964889204506e-03 -2.213536538589271161e-03 8.500784844929495238e-03 -3.987515648620118189e-03 4.101413176285565593e-02 2.880519354044830740e-02 2.372480869459833285e-03 1.850435771319793076e-03 -5.085221807403096650e-02 -1.045775323725741252e-01 4.034787818117891584e-02 2.088133626450731223e-02 -1.288609083344492354e-02 2.488661594287973518e-03 2.521086740425950226e-02 -2.975284611041179722e-02 -4.512970929504799347e-03 5.177100415551351420e-02 -2.097361220887998708e-03 8.407506744474850177e-03 1.827758167461683916e-03 -3.442940234174608326e-03 7.361892510413489341e-03
3.932485673965938761e-02 1.050639112332073764e-02 5.347917793184196744e-02 -1.828076379804995447e-02 9.473262216863526791e-03 -1.141957381392363739e-03 -2.574400456908374629e-02 2.953726217626551076e-02 -3.837993160723432440e-02 -3.170892091519154216e-02 -2.673817844119687551e-02 -5.631548378884519354e-03 -1.673298335512370810e-02 -1.016285648614200302e-02 -1.076399083873874271e-02 -3.185763244888185214e-02 4.484236144051937517e-02 2.294510011456907250e-02 5.866691673192454826e-02 -2.221999628627157469e-02 -4.918724200878018399e-03 -1.800553688156532675e-02 -1.474185363550628569e-02 -3.072709956445584742e-02 1.501101733580854740e-02 2.396963297782413876e-02
3.811466067015605726e-11 9.720913239521297289e-11 1.739658528615771649e-10 -5.626766090025623888e-11 -2.272467745091605144e-11 1.863768262248890539e-10 8.070250797768723279e-11 2.929531141364063431e-11 -1.958109970874286423e-10 1.586924880344074356e-11 -4.370661513047118606e-11 -3.072505359849371942e-10 1.854572362415828598e-10 8.458228326264464312e-11 5.880394637496378580e-11 8.035605058484492252e-11 2.449490351932227769e-11 3.663774077799639169e-11 4.563185191837063568e-11 -5.026318446558396145e-10 -2.112920675305162787e-10 5.156569668730294239e-11 1.117750764107396626e-10 -7.533332683652608031e-11 -4.211225933194597954e-11 1.562916587849671542e-10
-3.103598794710259873e-02 -4.434734964071491981e-03 1.176765863120933682e-02 1.457512714931126843e-02 -5.710065288679897107e-03 8.904631219980144174e-02 -2.777383763626314981e-03 4.008405739316244637e-02 7.599618317335145312e-02 1.888287463706199779e-02 -2.486126809578155170e-02 5.759383746589251396e-02 1.643058340933207032e-02 -5.204699212744562549e-03 -5.181268854982619410e-02 -4.417032300297408891e-03 2.420371097797356999e-02 -8.339741075634437423e-03 1.216190814771761844e-02 -3.103280293543707498e-03 -3.166032864476579084e-02 3.922784113314502219e-03 7.874204154130742123e-03 -2.189694237048074865e-01 3.214862307114721429e-02 -1.236123068252456721e-02
-5.620985624337962363e+05 1.303482929773713986e+05 3.242240456716649933e+05 -7.612043304095189087e+05 -8.356505674060027814e+05 -2.641799425993973273e+05 -6.782851848720503040e+05 2.059284991163374623e+06 4.283777479964024969e+05 -2.836862472675215686e+05 1.150607800504501938e+05 1.500410709551089094e+05 -3.372124816210114514e+05 -3.276902249906876823e+05 9.518588918668827682e+04 4.995601370531803695e+05 4.234697144884211943e+06 3.281189491259696661e+05 -7.243748166345335776e+05 -2.493674354827358038e+05 -3.160938955104680732e+06 7.055416404465587111e+05 1.660862665933438402e+05 2.913572121768057696e+05 -7.652937689964273013e+05 -5.779016504627811955e+05
3.205832755452221045e-02 -1.370930551493313929e-03 -6.274570324148852872e-03 2.142414060502033368e-02 -1.634261441725130826e-02 -2.298300417301538459e-02 -2.048474984786973624e-02 2.219966621767707760e-02 2.850707721250051938e-02 9.396061131434546229e-03 1.271460800803437922e-02 3.659646524181393856e-02 5.980638689729048108e-03 -3.590695106644372671e-03 -6.948155234268005298e-02 -1.179963583318952361e-02 5.504119270667020419e-02 1.343528384151212313e-02 -3.609095734092494789e-03 -3.937690590296262505e-02 -4.256901996721628410e-03 -2.974506740957540835e-02 -9.279783119011614581e-03 -1.613498231997600660e-02 1.486924445819456236e-02 2.507783411523527902e-03
3.211266688019965649e+09 3.485918987345980644e+09 1.390000194797876167e+10 -5.919872337034881592e+09 -2.138160456768564224e+09 9.801566326211409569e+08 9.559166484252689362e+09 -1.292899993947299004e+09 -6.325324761092185974e+09 6.550055909521486282e+09 -4.555990111936341286e+09 -2.948194804566068268e+10 1.133455244276479149e+10 3.926219013078083992e+09 8.718019579232973099e+09 1.213477535807057381e+10 -4.389888077268054008e+09 3.270857076517728806e+09 4.428569546036117554e+09 -4.850728101273757935e+10 -1.699609481545591593e+09 9.920781366070430756e+09 2.313052655245728016e+09 -4.222563527552496195e+08 -6.777563901681509972e+09 1.777740084572137070e+10
7.163391566927807506e-03 -7.526434774743954136e-04 2.303046459583089900e-03 8.131437690929426559e-03 7.224752609336943833e-03 -3.276363853782397750e-02 5.072591802241731805e-03 -1.407585494880579137e-02 6.505185847558825341e-02 -2.939990089278107874e-03 -1.800820085937938214e-02 -1.072094581719638950e-01 4.318724022186707506e-02 2.285030661412731923e-02 1.827007460459352875e-02 -1.601142635404692940e-02 4.853593199286414944e-02 -2.733845603548334946e-02 -1.664586329677960469e-02 7.194544284999148179e-03 3.276197623074402626e-03 -7.504839617418728251e-03 -1.999626125391055012e-02 3.808071983447638281e-02 -1.548957700790286850e-02 2.394115869658915673e-03
1.222558580247734977e-01 -1.682864179926925330e-02 -4.839062032676503741e-03 -1.136367664548005620e-02 1.953518819165801432e-02 -6.539104100520205798e-02 6.734968562558491141e-03 -4.285504764593139199e-02 -6.749118613952997947e-02 -1.525999368222072557e-02 3.187790184524709469e-02 -6.740098452682917463e-02 2.662398983892143300e-02 -2.162251214580281425e-02 -6.534755385590522436e-02 1.695736298447022943e-03 6.701762389020108658e-03 -3.773993308011416165e-02 2.964908275956813083e-02 5.757092488034528700e-03 2.762026853349100475e-02 -1.168972696130666025e-02 7.336403866930023276e-02 -5.200959098708895362e-02 1.177546703793446864e-01 1.026839252699268679e-02
1.879987964671801019e+05 4.796687948104827083e+05 8.582726131085800007e+05 -2.775400345570752397e+05 -1.120241211628363526e+05 9.200794513873056276e+05 3.981161387185310014e+05 1.443857931094939413e+05 -9.649698878082921728e+05 7.813210338505031541e+04 -2.155050637040606234e+05 -1.515404577081327094e+06 9.153094924279305851e+05 4.174349135793310124e+05 2.890863627355506178e+05 3.964204918297351105e+05 1.207238141807420034e+05 1.810986127148800297e+05 2.239632003902627039e+05 -2.479827207969035953e+06 -1.042512741998111131e+06 2.545583618431103241e+05 5.515345524721296970e+05 -3.719340598439993337e+05 -2.081554390026047768e+05 7.710896399695228320e+05
-1.668717287190082315e-08 -1.417212190516842490e-08 -7.270103040665592541e-08 3.222047201683320313e-08 9.713141473479616264e-09 1.126265156457953088e-09 -5.109312374055350333e-08 9.151437687036035920e-09 2.690737228387439377e-08 -3.574244534748938000e-08 2.301270829867755690e-08 1.527658461906467911e-07 -5.590596536536401879e-08 -1.812802838863509199e-08 -4.651257822763227495e-08 -6.663014073941162769e-08 2.743859017793494405e-08 -1.728676046287066079e-08 -2.222222894660130487e-08 2.540142927327318211e-07 5.139348699538535416e-10 -5.469385819221454073e-08 -9.247174464054414236e-09 -1.096009374444681219e-09 3.722357545947889507e-08 -9.196899791420093635e-08
1.818452517518618153e-02 3.309675082000246293e-02 1.823671613815610326e-01 -1.574490646696141971e-01 -2.517739014492602345e-02 -1.011475413810210451e-02 -7.751284300894088763e-02 -3.940848388713819213e-03 9.967147102153170457e-03 -1.793857588646818879e-02 -1.722987869235475394e-02 -3.788676338148743578e-02 -1.708088171994627926e-03 -7.097446031893236626e-03 2.424981021884462656e-03 -1.269802195762496227e-02 -4.725532180961343476e-02 -1.081276238021347145e-03 1.774690673429685922e-02 -6.639056726484456050e-02 3.366180953484949889e-02 -1.022491305221184393e-01 2.592945559745236939e-02 7.985121838352784301e-03 -2.086498035995757588e-02 2.752310914609367165e-01
