-2.326868602754464519e+04 6.907820411362103187e+04 -2.757882808154608938e+02 5.233155224300862028e+04 -3.089338937367330436e+04 4.535473005138344888e+03 9.100386469288355329e+02 -1.222236238221842177e+04 -6.104536096796774473e+03 -4.391389601729200513e+04 4.267341306678174442e+04 -7.298883857750684547e+04 6.676736595390635193e+04 -4.401908107064766227e+04 3.368741065391123266e+04 -5.522698615363254794e+04 4.474750185333936315e+03 2.680079820117371128e+04 2.970349857677215550e+04 3.493490975955906470e+04 -1.910254160148603842e+04 3.515999903925444414e+03 -3.430095407580255414e+04 -3.740538873720969423e+04 1.575616971117436697e+04 -5.448520785322392840e+03
-1.266454661999379368e+03 3.115555019057327627e+03 -1.410843546421688188e+02 -9.927046927471166782e+03 5.807685009144624019e+03 -3.053934579862404917e+03 5.616898226566318954e+03 -4.745082731065208463e+02 -2.713883578021971516e+03 -3.762546235735416758e+03 2.582584052685534061e+03 -7.929504040619726766e+03 -2.634286500618876289e+03 6.704378418888252781e+03 -2.965833531946963831e+03 -1.056545433776408345e+03 -4.454964341155850889e+03 3.041451189478647848e+03 1.311941836540905570e+03 -4.106839891782261475e+03 -4.187762174068598142e+01 -6.630275121096613020e+02 1.096655885785990677e+03 3.346206847447597283e+03 6.835039806665515243e+03 5.733942046208844658e+03
-1.424531193469252685e+03 -2.322618556587742569e+04 2.437118927890935083e+03 3.065014246831431592e+04 -1.341132295739689107e+04 -6.246258151487336363e+03 -5.460894818029846647e+03 -5.247656245110696545e+03 -9.496845946741925218e+03 9.488427930674997697e+03 2.542444534203018065e+03 -8.973157436960040286e+03 -1.044544265668451226e+04 1.144330131807844009e+04 4.881236405965662925e+03 -6.970379236442347974e+03 3.497540260988028422e+03 1.617748571381574493e+03 -1.644421879788314618e+04 1.052576443653574461e+04 -5.671387340957240667e+03 -3.477740911411437537e+03 1.034294986188376970e+04 2.744144005003263737e+04 1.113763605396028652e+03 5.143146691071401619e+02
3.945579993780478253e+04 3.352639256478185416e+03 -8.126938333163854259e+04 -2.948682982468354749e+05 6.891114130195193866e+04 2.074889051230410987e+05 -1.173533158855712245e+05 1.493508619717271722e+04 7.293662771652280935e+04 -3.083881452128231831e+04 -1.001465095156546740e+05 8.465369055805384414e+04 -2.546180861475704587e+05 2.406586941114215879e+05 -5.496232974159575679e+04 1.518813023132527887e+05 -4.117603089779830043e+04 -6.502762728241542936e+04 -1.514827367522713612e+05 1.407957145893205889e+05 -2.121253527907756143e+04 8.684291507732091122e+04 -4.180730890977413219e+04 -1.719326962390185872e+04 5.454164138245352660e+04 1.055023763996019843e+05
-9.610952137663934845e+05 9.993853486332418397e+05 -1.954589536479185103e+06 -1.445070302063146955e+05 1.115955515761228278e+06 1.235420620910684811e+06 -2.336583124842873774e+06 5.389098801120215794e+05 -5.003084629275529296e+05 1.953031233048503054e+05 -1.249649645298257936e+06 -3.545836997585139470e+05 -2.491655110984279308e+06 2.477106371314765420e+06 4.035630967955022352e+05 -2.313464709109990858e+06 -3.726443513921023696e+05 -3.845465262707544025e+05 9.063740423253364861e+04 2.338769253170032986e+06 -2.162282672761206632e+05 1.272201233906900743e+06 1.291434422252135351e+06 -6.658592893844011705e+05 3.473975985764487414e+05 1.639640723246993031e+06
5.800715676115330280e+04 7.219132151616657211e+04 -2.478476346777954859e+03 -5.722356155705115088e+04 -2.873306200857404110e+04 -2.452636361542170562e+03 -2.157423693665141764e+04 -2.882962812039795972e+04 1.074993684115739779e+04 -5.534087184709998837e+04 6.526372969229458977e+04 1.886623194931397393e+03 -4.207154013878896876e+03 -2.347432206978403883e+03 2.081951131858109147e+04 4.243360247730428819e+04 -4.622698849916851032e+02 -1.336220238954080196e+04 2.770569895901248674e+04 7.560191921772475325e+02 -5.947428676821494446e+04 3.878013988719970075e+04 -2.313320947783705560e+04 -2.927620706828201219e+04 -6.884434487803102456e+03 -2.815486778805245194e+03
-6.703475439847974826e+01 3.163900076242479997e+01 1.391583167164133883e+01 -1.219744320397503401e+02 1.050242356703754254e+01 -2.995688342050190158e+02 -4.496275897789285381e+01 -6.867282813174777800e+01 -2.572771829925022189e+02 1.848212816134200125e+02 -3.008119383063046826e+01 3.279945683786625921e+01 -1.370953036671869896e+01 5.812650797065420250e+01 9.895446815961415155e+01 4.380767846323325898e+01 -3.715014447534273501e+01 1.220403723278801209e+02 6.519073509430222657e+01 1.373704613879980911e+02 7.841185057229127509e-01 -8.718556734708607792e+01 1.005694942193170078e+02 1.917402837267018612e+01 7.508835488436734806e+01 3.283350746923431274e+01
-8.565273071401819834e+03 -1.353107783723511420e+04 1.365234259511094206e+04 1.396295452200344516e+04 -8.564913260137915131e+03 5.602767025214478963e+03 1.436565612736474395e+04 6.279099509297072473e+03 -1.198702464603609405e+04 -1.503762893578626063e+04 -6.477540324096949007e+02 -1.797661275988381249e+03 -3.100148516741942785e+03 -7.245893581700014693e+03 -9.111780991074908798e+02 1.798203365957973801e+03 7.294752636377866111e+03 5.285350274893055030e+03 1.009931504361419866e+04 -5.259959819354532556e+03 1.794545868362832834e+03 1.772990335916040976e+03 -1.834936689347289757e+03 -6.757222070375132716e+03 7.270251343704620922e+03 -3.937490646990901951e+03
-9.092857457616279135e+04 1.026573822919390223e+05 -6.122943213385633862e+04 8.852478412921311974e+04 8.503360586231833440e+04 7.350398766790296941e+04 -5.580722040939878934e+04 -3.685944616249398678e+02 5.870365148523532844e+04 1.780769420861869003e+04 4.175468410165523528e+04 -4.537279009807672992e+04 6.994679482988224481e+04 4.960685094094659144e+04 -4.549948274944004515e+04 -6.526602410613342363e+04 -2.062784368736595934e+04 -3.790331939130826504e+04 1.881117261688942381e+04 8.999639393101946916e+04 -4.662873549758001172e+04 -1.611323416475458362e+05 -3.089265181433935504e+04 -1.101798950912284781e+05 -4.344578881349367293e+03 7.983334819352308114e+04
7.196333221857642638e+04 3.394495421670777432e+04 -3.354628713067283388e+04 -4.016036117467422173e+03 -1.356036102288973416e+04 -1.548369466158860450e+04 -2.344726494117473703e+04 -3.222481961677836080e+04 -4.982684257522710141e+03 3.290234644894002122e+04 -3.627000842398849636e+04 -4.437469017054124561e+04 2.127584156392699242e+03 2.727483421628580345e+03 3.786126054240147641e+04 -4.882549285901329858e+04 -4.319800903256132005e+04 -1.703124450778451137e+04 1.765128996741655283e+04 -6.062317182456154114e+02 1.444441823519743048e+04 2.158664237724085979e+03 -9.707663883970133611e+03 3.719789994751627819e+04 2.679338743689567491e+04 4.750100015237323532e+04
1.556392652135289791e+04 1.752438088941183378e+04 -8.178230462729954161e+04 3.058312697740945441e+04 -5.546883559096655517e+03 4.208145759025887673e+04 2.035241971274112075e+04 6.592859402212063287e+03 7.405257951489393599e+04 4.417731850896986725e+04 -4.875491172290070972e+04 3.136144413773334963e+04 -5.100047329024064675e+04 4.533744446655586944e+04 -1.435826971769293777e+03 -3.375089044288368314e+04 -3.272678477141295298e+04 -3.063025346794359211e+04 -7.025557653378292162e+04 -4.506904919175495888e+04 1.274999621322705207e+04 -4.539744195827894873e+04 -1.112045186209110761e+04 1.341895066292181582e+04 2.985870724920810972e+03 1.006894898167271749e+05
5.335093920482129306e+02 -5.586612523179271648e+02 -4.855539168333677367e+02 4.540693476853174388e+02 -1.280165069748049291e+03 4.305399140495001120e+02 -5.679293538419492506e+02 1.326051696734703853e+02 -7.811848926598790968e+02 1.288400367775801101e+02 -6.717297362968014340e+02 1.355751907417669031e+02 -3.432423992232144201e+02 -5.423820770237886109e+02 -8.942250527256206283e+01 1.038371157259154415e+03 -4.152582715679902208e+02 3.190909078372527574e+02 -4.612797045936645759e+02 -2.685295915121959638e+02 6.646562468391708762e+02 2.999351389392992928e+02 7.754407465422482346e+02 2.611390094508959692e+02 5.361839791286423633e+02 7.554004642409781809e+02
-1.636188525997430552e+05 4.707574571108607051e+04 5.708214278159354581e+04 2.024411018239648256e+05 -9.559678577001711528e+04 1.917943164905418234e+05 -5.285439864106565074e+04 4.387691736424624105e+04 -5.654626170403743890e+04 -1.878534911015586404e+05 2.020453044770343113e+05 -1.019142192487693974e+05 1.516444896959722973e+05 -8.612615656879333255e+04 -4.110139642705908773e+04 4.861142084403214540e+03 4.301047872145412111e+04 6.584847107937089459e+04 -5.035751954547769128e+04 3.713952100480205991e+04 -4.928097862378831633e+04 4.172241091255932406e+04 -4.739099953744766390e+04 -3.185612611762290180e+04 7.716618972514843335e+02 -1.248181180797222187e+05
-1.884235587952561036e+04 -1.847523387370220007e+03 -2.440872288575135462e+04 -4.415387563220345328e+04 1.280955112918738087e+04 1.008852891326002427e+05 -3.668795630007636646e+04 1.778580033751540032e+04 -1.709369644652662828e+04 3.088651144068933354e+04 -4.219153374375987187e+04 -5.624603740731529251e+04 -2.110721145261563652e+04 3.193688368821514814e+04 5.851163690337125445e+02 4.560709971935016074e+04 -3.083935312486785551e+04 -3.405532409101586381e+04 -2.578804315463800231e+04 1.951992151513948193e+04 1.635025586580542222e+04 4.115859298185978696e+04 2.255023428746395075e+04 -2.960463484882947159e+04 2.240296389941922826e+04 2.038775578233590204e+04
3.565564566689692327e+01 -3.679198494774033179e+01 1.913675056130886176e+01 1.949140763521111097e-01 7.283671587132805492e+00 -6.635024630565511927e+01 -1.287753527081289873e+00 -1.903127842460483876e+01 -3.627092450242606958e+01 6.640991046380604246e+01 -4.602444128775927368e+01 2.767199759884379517e+01 -2.643698843420810007e+01 4.020571366495647680e+01 6.907785300335281597e+00 2.894777825907512181e+01 -9.861088918559664407e+00 4.793181565545225453e+00 2.471096535590818277e+01 -3.309703988770997540e+01 1.890035877177997747e+01 -1.268357568947511282e+00 1.113186306063504105e+01 8.360012833125958220e-01 -6.108188310074576854e+00 -1.025852366722653208e+01
1.431472952243899927e+06 -2.029868566356337629e+06 4.871848801986631937e+06 2.823481161430560751e+05 1.314912676976154326e+05 -2.631229179855629336e+06 -5.655719216764542507e+05 -1.283076772920902120e+06 1.555314324835580075e+06 -9.149521933065184858e+05 2.507597101777688949e+05 1.808064226643677801e+06 -1.516168300725246780e+06 1.620651769731386332e+06 -5.936774710736460984e+05 -5.468121673395658145e+05 7.564413501679389738e+05 -1.371531986210402101e+06 8.252612976425138186e+04 2.486274500214969157e+05 4.651923486231819261e+05 -1.780492393984690425e+05 -1.075101135787888488e+05 2.364980966267684009e+06 -5.519161092100671958e+05 -3.579473677105055656e+06
-7.696725408282292483e+04 -1.286471220954280398e+03 1.448581369908992783e+05 -1.713102170211775228e+05 4.800109700084330689e+04 7.775138098494328733e+04 -2.307803184683207655e+04 4.791042371755656495e+04 6.928557258678069047e+04 -6.230757583526279632e+04 1.866019717767662587e+04 2.958353822972887065e+04 -5.923547090722212306e+04 -3.437317355076180684e+04 -9.434483368107432034e+04 1.921983394385679276e+05 -5.225558955595130101e+04 -1.322069141560647768e+04 -9.019835062459568144e+04 5.862576027281853749e+04 1.552393201580153545e+05 -1.785568896430581663e+04 8.417813251768256305e+04 -3.954327046455531672e+04 -6.389996579701518203e+04 -1.264128597578284971e+05
1.439251021157787764e+05 -1.759442619034831878e+05 -1.388488624460726045e+06 -4.180927215999005130e+05 4.647390355387258460e+05 1.503546415126540931e+06 2.450828941496383050e+05 6.509289747591408668e+05 -6.075953213460387196e+05 -6.435312661771605490e+05 4.248457937943679863e+05 -1.093018759842643049e+06 1.846475864726107829e+04 -1.038755929930822458e+06 7.476983835415265057e+05 -8.647412319539797027e+05 1.688838852668398176e+05 4.472916250920246239e+04 1.072406328804615652e+06 -4.009312678650597809e+05 4.673968215568211745e+05 1.516244010588188889e+06 5.218443480063356692e+05 -2.080109593417883152e+06 -3.273062945381228928e+05 1.047770011681214673e+06
-7.919551662484659005e+01 -6.479809296940592844e+01 7.962327552419989019e+00 2.856665855425839027e+02 1.675916312496870262e+02 4.424237503778504674e+02 -5.699298030261161330e+01 2.905394514791927207e+01 1.224969766621328802e+02 -8.292462478100993906e+01 1.704849811732567559e+02 -2.095931657583556103e+02 8.275400167766606785e+01 1.104120178413923270e+01 -5.342880366279380411e+01 -9.599963491045032526e+01 1.040032925486291759e+02 -1.905993874906283736e+02 -3.571591421203673917e+02 -3.114767263980714347e+02 -5.936600569286807172e+01 -7.891808155089339749e+00 5.465313747544641387e+00 5.640795979865771415e+01 -7.919471148332944210e+01 1.632716117914918925e+02
-1.875454191249663927e+04 -3.166808043369695952e+03 5.590266519009686817e+03 1.847079106609866722e+04 8.783946139184688946e+03 2.011594852865834400e+04 -6.094256709932291415e+03 8.904033634149569480e+03 1.024102638885720626e+04 7.349943689673585141e+03 6.818541509567680805e+02 -1.461200933901020653e+04 1.982429404946923751e+04 6.953567684067746768e+02 8.752697298735742152e+03 9.544801744728865742e+03 -5.203508540122156774e+03 -1.315468448789535614e+04 -8.680013990098866998e+03 7.231657125809729223e+02 -9.120614054173758632e+03 -1.277448934298040331e+04 -3.351301210518294283e+03 -1.580068912248967536e+04 -1.245140578934353471e+03 -7.719875801606398454e+03
-1.797131854497471977e+03 -2.307883809245525754e+03 -5.464955512885059079e+02 8.106080973518901374e+02 -2.948583518700375862e+03 -1.736206336617798115e+03 1.709243274492988348e+03 8.645601016502962466e+02 -7.288367308584951161e+02 -9.873679719384270470e+01 -1.515975283494742598e+01 5.196872451749200081e+02 8.854845020691740842e+00 8.242879974767298563e+02 -9.842106178660860678e+02 7.064030261291276247e+02 -6.021440826305765768e+02 2.850223919182493546e+02 -1.951074825379356810e+02 -2.931567346915890539e+03 1.651835608316461276e+03 1.457846001045784988e+03 8.383840915468872481e+02 9.577717375977017582e+02 1.145714963425032010e+03 3.111999598475938910e+03
-5.324083357627950318e+04 -1.547567750477453228e+04 -1.937703378690902318e+05 2.879722284722987679e+05 1.307077726493031805e+05 1.071879935649726831e+05 -6.273004098237028666e+04 -1.303918939645689352e+04 -5.732372764412765537e+04 5.597698179181620799e+04 -2.164458034119582589e+04 -8.442445078053152247e+04 -7.719310075075493660e+04 1.510749816067765933e+05 -2.638679939520962944e+04 -1.635135631319767272e+05 1.154577933847497479e+04 5.525509420256914018e+04 -2.010307123722003598e+05 -7.022959521241024777e+04 -4.041555573509843816e+04 3.346207125185579571e+03 -9.604108127995263203e+04 1.588968396977490629e+05 6.207873294457931479e+04 1.524107256363547640e+05
1.895898527648461823e+04 -2.316113860349233801e+04 2.370972667965665460e+04 2.344170263923032326e+04 1.078632652006575154e+04 1.325030786832766535e+04 -2.055582757619722179e+04 9.999671690746374225e+03 -3.359926360394975973e+02 4.422262483085900021e+04 -3.329089457286717516e+04 -9.668585327644805147e+03 -2.591858984505499029e+04 2.033228832779323056e+04 2.301849638066468833e+04 7.868321260025260926e+03 1.968101934623450688e+03 -1.912670116182883021e+03 -1.140942124129967851e+04 -7.840304498175318258e+03 -9.282786672811404060e+03 -8.512833545745208539e+03 -1.617311636621901926e+03 -2.021314075688581579e+04 -4.626403329573122392e+03 -1.921054016322917960e+04
-5.510619436149080684e+03 1.561653694114200698e+04 -1.878486934873923019e+04 -3.969617824143908365e+04 -3.472622582475942181e+03 -3.465401383456440090e+04 4.473275619384866877e+04 -2.423361922795857754e+04 4.541579031119092178e+03 4.739342058417444787e+04 -7.212716687294423173e+04 -1.538200113232659714e+04 1.970678086483664811e+04 -2.463582621052000104e+04 2.547811487269007921e+04 -5.603641249256980700e+03 -9.477268029043498245e+03 -1.770732863359135808e+04 1.509862000131143759e+04 -3.818317679533519549e+04 8.910176381535375185e+03 2.973107060395874578e+04 1.558456480134720914e+04 5.676701952286123560e+04 1.402992690273631160e+04 1.187800598524636007e+04
-3.045529510482725073e+03 1.738527695070780737e+03 -1.733429900935937439e+03 -7.259244697091618946e+03 -6.345769686858932346e+02 3.926619486575697920e+03 3.049600580419029939e+03 -8.234245071320223133e+02 -8.596987952319934720e+02 -1.229679399332067305e+03 2.024735046854101711e+03 2.230291585215060763e+02 -5.497752639531831846e+02 -1.040342681459234427e+03 -1.024992399609214772e+03 3.485195270658208756e+03 -1.147037699067270751e+03 7.809367166362317221e+02 -3.939205123434629058e+03 -7.943971128263698347e+02 -2.665290429715272467e+02 4.307019550046059521e+03 7.257792931420461855e+02 1.891969151761716603e+03 1.633226475042477432e+03 5.611740528518703286e+02
