-1.841269492721407663e-02 -2.001733048800240222e-02 -2.188382924992808565e-02 2.063198758950119532e-02 2.159376184658374923e-04 4.332015322546000496e-02 2.910167471439958648e-03 -7.993249901631438795e-03 5.855531036651721866e-02 4.726306373981974118e-02 3.830611666626666106e-02 -2.874161734249970623e-02 -5.732445164862299408e-02 8.604223399723551213e-02 -1.241818329680193997e-02 -1.525298290297152567e-02 -9.135668649481998305e-02 -9.735376013888735747e-02 4.674154607083352148e-03 9.325329374034838081e-03 6.911891229701708217e-02 -1.179481455438785922e-02 -5.403317816302537213e-02 6.363000749084338561e-04 2.893479528055425271e-02 2.664831680048878465e-02
4.654740521461347980e-02 -2.463252472732039289e-01 9.873977585752760633e-02 -4.157146117045099759e-02 5.113868147602500525e-01 1.248393556045387064e-02 -6.429508721599321019e-02 -2.910597225923101244e-02 1.113286190425359732e-03 -6.240372135300562006e-02 -2.844253972830263974e-02 -2.132501355680078980e-02 -4.389924072191154873e-03 2.381084896407010751e-02 1.717135750363405627e-02 -1.139040793002748936e-01 6.510462266779941387e-02 1.709656963053765577e-04 3.967868065975195535e-02 -6.866031243249012816e-02 -2.171750540015507380e-02 -4.096532537468476620e-02 2.106131035790980571e-02 -2.216531979619461648e-02 -6.053415807694943751e-02 -1.146333642281376596e-02
3.689839453220152063e+04 1.743008396201270079e+04 -9.863514615802767366e+03 3.811023663882094843e+04 -4.404168346528823167e+04 3.111366998488385070e+04 -2.778547594141418449e+04 -6.765558614083849534e+04 3.019046407497021573e+04 2.317508809953591117e+04 -2.332865337038999769e+03 2.880515527816973554e+04 3.189639856392509046e+03 -4.480639209976004349e+04 2.441967994864463253e+04 -6.498292210226563475e+04 -4.952397926271129836e+04 -4.961885577302064121e+02 -2.990255695496057160e+04 4.309077642398604658e+05 -9.918010539847895416e+03 -2.564643706712938729e+04 7.528543687429133570e+03 4.854098939267472815e+03 8.397560734812213923e+01 -2.997511827647492755e+05
-1.738807168095510244e+09 2.304170608713603914e+08 -8.338484980283716917e+08 -4.106323286246802211e+08 -1.992594904235551596e+09 -7.424072900908161402e+08 -1.339130056480763853e+08 1.233545045153434515e+09 4.762545536690871119e+08 5.908537683103385925e+09 -3.406376232478465557e+09 -1.646644265417299867e+08 -6.620126044137024879e+08 -4.933659107012029290e+08 6.732711286720160246e+08 2.545243573307878017e+09 -2.085529699093165994e+08 4.322370130707250535e+07 1.187928381940317154e+09 -5.946259667483668327e+08 1.094032144955928802e+09 -5.182378610289289951e+08 2.079524839552364588e+09 -4.274362989067279100e+08 -1.373872646778261423e+09 -1.770630000265780449e+09
-9.708622521869355107e-03 -4.905241519313410792e-02 -2.595997464905832469e-02 6.368260288406890623e-02 -1.859655175470674160e-01 -2.712964237756161981e-02 8.887610946703559294e-04 3.961322577352199836e-02 3.404416332209248778e-03 -8.177698632773622300e-03 -1.917704297802765717e-02 9.862719296826458204e-03 -1.501445784399690507e-03 1.214916393639334062e-02 -6.382657246375865803e-03 6.093040282102892696e-02 3.704890534095496568e-02 -6.765554432569817651e-03 -5.592292963449850725e-04 2.390783038643101016e-02 -9.493066417840119800e-03 5.339528046401481598e-02 -5.427906887916830736e-02 1.952400549112949871e-02 9.598623354937446325e-03 7.014599878000396527e-02
1.470782087417089046e-01 -2.722075533096821910e-03 -5.497287432602716156e-02 3.355865102694104152e-02 1.742556366070151588e-02 -1.463893184057537544e-01 -6.937742426808547747e-02 5.995501753433857273e-02 7.711812936898934656e-02 -1.991126515469177904e-01 8.407303015625530035e-03 -5.342172249349358415e-02 -6.340321187477480913e-02 -9.198419005712887841e-02 4.902889391848327949e-02 -1.185865972881951919e-02 6.582532436319108449e-01 -1.402490013781236035e-02 -3.944635846698061471e-02 -2.725496994755236338e-02 -2.035738988250625214e-01 1.200329580030482478e-02 -1.157854751010592431e-01 1.592304389657823657e-02 3.142478890950066439e-02 -1.684840879251761972e-02
-1.309855243282687792e-02 -5.587004382289133091e-03 1.172440424084051323e-02 -8.280994386958458187e-03 -1.444095065193681977e-02 -3.448720557396525027e-02 -1.987963259127987353e-02 -6.228110221092044568e-02 1.817735771396645217e-01 -1.360497432440105521e-02 2.032012118734094312e-03 -2.592487379908585410e-02 4.035263266672969862e-02 -2.966027767393920531e-02 -4.738586442326917642e-02 1.369209073886502176e-02 5.679885336451004352e-02 -1.237745413642575149e-01 3.004309626741844541e-01 -6.192772707393191800e-03 8.722902507385946885e-03 1.604550843017565204e-02 4.301437599745186469e-02 -2.536308563481454725e-01 -1.724249716070059071e-02 8.847801528273477236e-04
-9.506347536568480336e+02 -2.061448956633676133e+01 -9.741555899064276218e+02 8.542234223426882522e+01 -2.005283254353033954e+03 -5.583579309235994970e+02 9.714301085328722820e+02 1.821068560941265559e+02 -9.288048864049990527e+01 -6.446321747580527699e+02 -3.597965360651062383e+02 -1.629118668273405888e+02 6.359705780299117350e+01 4.737684900515587856e+02 -9.799591835620882421e+02 4.785087176422071025e+03 1.557880027000042276e+02 4.189260148323109547e+02 4.026560900227827346e+02 5.692739205129342963e+02 -2.330908451879176368e+02 7.968399871731752455e+02 -6.996685160163482351e+02 3.052594007667920550e+02 -5.256792852764774437e+01 -1.475601889154635273e+03
-3.433680519470182300e-03 -1.050245039629966320e-02 -7.842139082086115390e-03 -6.635414834585171007e-03 7.576493832939347819e-04 4.391252183019318800e-02 -1.240302111172651191e-02 4.742076658491129609e-02 -5.626704195068136377e-02 -2.182676048281867454e-02 7.776562082593189117e-04 -4.011293004655486910e-03 4.109554804414921464e-02 -8.427518642103833807e-03 -1.745649865238838722e-02 -1.066769515141308047e-03 5.122447172458996500e-02 -2.156012870277172477e-01 2.169871852053392447e-01 -6.554202675315016872e-03 -9.500237084932049159e-03 -1.146139793773893155e-02 -9.525457219817682480e-03 -3.062835541439892437e-02 4.247485491581880213e-02 -1.150712834467792003e-02
-1.308710845776746273e+09 -3.146169074266930103e+09 1.426148403557896852e+09 1.900636923019290924e+09 -3.051609773462207913e+08 4.608096299070134163e+09 1.628324308866373062e+09 -1.017129736853430629e+09 -1.527734419321622086e+10 1.036267315888309669e+10 4.424890877266704559e+09 4.208921759949032784e+09 1.172253976158915138e+10 1.547785425818396091e+09 -9.768102069863737106e+09 3.159817231253374219e+08 -8.312671797002115250e+09 2.196794791666285038e+09 -6.089524902886273384e+09 8.351326715564900637e+08 9.557737167604533434e+08 4.077914758691187501e+08 -5.777108352736562729e+09 6.315996127500772476e+09 -1.413559835707532406e+09 -4.420056388426968455e+08
6.976418097468772839e-02 -8.649106752922194885e-02 1.266179771568901741e-02 7.663161879290663649e-03 -9.664332995833191386e-02 9.861795130812646415e-02 3.910474373046667756e-02 -7.970054064493260759e-02 8.663596947703333315e-03 6.013319559222306959e-03 2.279618071707745566e-02 -9.170129502724356022e-03 2.421536281597456639e-02 3.511718009435742943e-02 3.866874079145011470e-03 6.500802118746562552e-02 -4.849523208491648106e-03 1.614799914101429021e-02 -6.756185692284592814e-02 4.317756758348878510e-02 -2.942447405293844437e-02 1.768164330880614421e-02 -2.221906391732217725e-02 -4.358651133042243386e-02 -4.796227705243157405e-03 -2.605685627004078811e-02
2.269044860332041780e-01 2.254574112649461726e-01 8.766093220345448633e-02 -2.799492500700278552e-01 -1.083208497620793131e-01 1.832344360058140831e+00 -1.981119331207718826e-01 -5.373138532673586987e-01 -8.900043265940317250e-01 1.196908572921479529e-02 -1.240771504620771237e-01 -6.566062874598963539e-01 -7.081670796335456375e-01 6.713325840338022488e-01 1.359855925923813880e+00 6.319018208658072622e-02 -3.059290002320457780e-01 1.970291686964599220e+00 -3.042784844656374332e+00 3.070922825195782774e-02 5.200821444716615671e-01 2.333341465924927138e-01 2.616992973040895842e-01 6.671977934756616602e-01 -1.326766562268997696e+00 1.600187313357084515e-02
-1.738741789505883932e+09 2.302508432846120298e+08 -8.344287973092844486e+08 -4.108491597933535576e+08 -1.992401183499298334e+09 -7.425420382062389851e+08 -1.341777812827894092e+08 1.233712768538464546e+09 4.764036412092939615e+08 5.909008009747713089e+09 -3.406441694737768173e+09 -1.646687989895407557e+08 -6.620844705354914665e+08 -4.934991913682177663e+08 6.734896327261083126e+08 2.544423007028969765e+09 -2.085243425508400202e+08 4.330582529439730197e+07 1.187826505071220398e+09 -5.936753053072884083e+08 1.094056110510072231e+09 -5.184721408809796572e+08 2.080008062214123011e+09 -4.272868706809783578e+08 -1.374103256457230568e+09 -1.770587584482436419e+09
-1.739615838162487507e+09 2.308617678137709200e+08 -8.323490630238680840e+08 -4.101098513841871619e+08 -1.993485093714144945e+09 -7.420652174959794283e+08 -1.333152717037043124e+08 1.233166665327511787e+09 4.754952034832835793e+08 5.910450052901731491e+09 -3.407512723364243031e+09 -1.647545250011729896e+08 -6.615766899645578861e+08 -4.930391383429939747e+08 6.725216364473998547e+08 2.547741423379685402e+09 -2.092367665133647323e+08 4.286435652537685633e+07 1.188622534143458605e+09 -5.977214576622651815e+08 1.094819923993804693e+09 -5.178557962129913568e+08 2.078470037195214272e+09 -4.280701557238467932e+08 -1.373412833328000307e+09 -1.770893179576071262e+09
-2.210183457644124272e-02 2.539874397044186022e-02 3.679277681163062308e-02 1.470477167362683503e-02 -5.237655624392734133e-02 -8.291655054694768018e-03 6.469054540143269645e-03 4.601887146034632642e-02 -8.881586707153409088e-03 -3.269703186027911324e-02 1.267205080051110773e-02 1.085119916897869102e-02 -1.999928991036721213e-02 -1.370145682715597987e-02 -1.914774767209471984e-02 -5.383071239148076899e-04 -6.520692593481841604e-03 1.100651754388702608e-02 9.646572485729771468e-03 1.108252601939022780e-02 -4.554034586904466553e-02 -4.873500085933795897e-03 9.594460158599765753e-02 6.385368448600201464e-04 -1.320245671016242323e-02 -3.335376167089205979e-02
1.402840712601121049e+06 -6.616225095202971715e+04 -1.253222220355785452e+06 -3.066365991349069518e+05 2.782056501589808147e+06 5.110526418329140870e+05 -6.421831800472334726e+05 -3.698142101258989424e+05 4.117076706311347662e+05 9.359348776528752642e+05 6.019115703866577242e+05 2.265396456799237058e+05 -5.599254572065682441e+04 -4.747411227804430528e+05 1.234796892653794028e+06 -6.312733338012326509e+06 -3.500089811912756995e+05 -3.629752024137600092e+05 -6.671638623940863181e+05 1.298057795259896375e+05 -1.366678860023181187e+03 -1.322050433391344501e+06 1.573001861281277379e+06 -1.208245182516463246e+05 -6.616839199554400984e+05 3.157910909751352854e+06
-2.406362256557006973e-03 1.608050852850255799e-02 7.616442424874532435e-02 1.707893878956714961e-02 -8.705576974729151152e-03 -1.899908994814967361e-02 1.179287665939587025e-02 -1.248883908370836127e-02 -2.677653643111359630e-02 1.094520116990094563e-03 -1.214300294622541916e-02 7.702087431853300989e-04 1.776012422952802372e-02 -8.362145893071462133e-04 -2.870212157736149253e-03 -3.446203167762376673e-02 -7.924931755849256090e-03 9.625505295986297449e-03 7.835144721828507172e-03 -4.591320319105370029e-02 -3.880363764141368191e-03 2.561564035494746146e-03 1.950394648747453413e-02 1.082107587126092917e-02 2.403055943358993647e-03 -1.608552889512339726e-02
4.306929878370802448e-03 -1.899652345225047445e-02 -1.546728599262358955e-03 -4.721898437951829730e-02 -5.467728186784944974e-03 -6.762228750993021231e-02 -2.128602643212377382e-02 5.228584982685625937e-02 2.442134655239301400e-01 -2.730862230766071749e-02 2.798504798348448383e-02 -2.570997937170594813e-02 4.113127098905557805e-02 -7.575300757439469568e-02 -1.148070016977045388e-01 2.570167522338424188e-02 5.294665766815322833e-02 -1.108481875517007553e-01 -6.747354894378584933e-02 4.836019901521577437e-03 -8.893030888956206248e-02 1.875051585090024148e-02 8.420363771649573559e-02 -2.029505680493732742e-02 1.396912252443465174e-01 -2.788304105177138829e-03
2.543201698372097273e-03 -6.147700616912475657e-02 -2.224956753234699422e-02 7.489427040185492324e-02 -1.066781969662164570e-01 -1.040857943446366583e-02 4.458538734704798473e-02 2.550758621954925601e-02 -6.413746776187813359e-03 -1.765544583668702747e-02 -2.755522127241009575e-02 -3.126662778819213652e-03 5.560822647602710160e-03 1.468111230464252265e-02 1.626855579005160105e-02 6.556566067346186744e-02 -2.379378340041228557e-02 -1.989436331064810791e-03 2.133796232204476784e-02 8.361969349443827693e-02 4.689298975687061777e-02 -1.747266864095640970e-02 -1.537983524849096881e-02 -5.340427446716592558e-03 -9.538646601626184218e-03 -7.237801822041357858e-02
8.098678427637544947e-03 -4.270833232397006768e-02 2.939708309451926072e-01 3.236359975541659717e-02 -2.014335797881619192e-02 -8.244387849134388394e-03 -1.277591332195766871e-01 2.098360071012907863e-02 -1.041084540163966787e-02 -1.536145976143817905e-02 2.325938020329145536e-03 -1.515540738240197388e-04 -1.268697837287262667e-02 -8.746288198524430901e-03 1.676321110266989350e-02 5.421621442238849786e-02 5.553338583881684692e-02 -5.530861469195478240e-03 -7.993933512022223173e-03 6.771652854141189948e-02 3.772995243984169147e-03 -2.600886107606669231e-02 -3.700100914983756734e-02 7.694109977913029391e-03 3.048917038963839740e-02 -2.711812609886096181e-01
-2.154064173968696372e-02 8.162565960084054023e-03 1.742745775283902065e-02 -3.179319311505566896e-03 -1.037135702190947716e-02 -2.133497777245901492e-02 -1.552348492266887592e-02 9.204048968974682873e-03 3.282660473289571168e-02 -3.678801139994530151e-02 -1.823742837346464807e-02 1.677740833436510565e-02 3.548850060499591369e-02 1.482662102937107838e-02 -7.046158676008960897e-02 -1.178710740570007402e-02 1.848028126627463200e-02 8.333905052920887249e-03 8.760221161854655006e-03 -2.057963183937244235e-05 -1.146892175597579409e-02 3.018208554458176249e-02 1.763152660044275608e-02 -1.793806628895665278e-02 1.427320879106135088e-02 6.277046583539830707e-03
2.297972723588223749e-03 -1.945401146146973070e-02 -1.074824017525288430e-02 -8.077719455212746535e-03 7.895028449933455192e-03 -2.004680475003318973e-02 -2.632618842756772985e-03 6.083228397416409056e-02 -2.236219914565395345e-02 -6.250777644703239475e-03 2.733832732704937971e-02 -2.291758045517409623e-02 3.068296361614498979e-02 2.983786362739291806e-02 -1.454983507827058709e-01 4.400101844221890324e-03 3.477811168600532937e-02 1.112855456707658314e-01 -3.839859321587642260e-02 -7.755723582965212519e-03 -5.719068721197167332e-02 -8.192018758934969253e-03 -5.437549150978386592e-02 2.817528471890739074e-04 1.191672960434437961e-01 -4.896430817404297253e-03
-2.546292530056424013e-03 -1.541671321428415495e-02 -5.917604708751092457e-03 -3.270334840917580449e-02 4.623147078014800543e-02 2.538241384523035743e-02 1.390914236101817390e-03 6.480188362379482592e-02 2.088855308346745585e-02 3.997590566154198694e-02 -3.430456186335417712e-02 3.886628043087825973e-02 -8.432949191467749989e-03 -5.277375765157905213e-02 3.891400805810073943e-02 -4.634132778610461703e-03 -2.928831742082993461e-02 -3.975037228691334808e-03 -2.622252374413058459e-02 -4.108842886946621753e-03 -5.329002038698342492e-02 -2.343893509148281540e-02 -2.575616160796161819e-02 -2.253234867124343042e-03 3.899244554728507201e-02 9.618558314881078819e-03
2.399812339918594262e+01 1.274851910347982084e+03 2.508989986805795525e+03 8.932836237239463344e+02 9.141592081445521671e+02 1.243058911324885003e+03 1.255957485647440762e+03 -7.616501343659840586e+02 1.773293329772419824e+01 -5.442305163014357277e+02 2.948855470314946992e+00 4.889492677765998110e+02 1.049346679447795339e+02 -2.477259687195149951e+01 -1.108723769025469608e+01 -9.335114516769685622e+01 -4.860855425994833467e+02 -5.269485943948919839e+02 -3.636713390357966773e+02 -7.173374881342888330e+03 2.728972877071490188e+02 4.195351312871780465e+02 -1.501512311966152993e+03 -6.491293181986175114e+02 2.537155386501813155e+02 2.460800686407456851e+03
-5.643726367067023429e-03 -1.212326933551052290e-02 -2.746678651264712525e-04 -8.995187032055509263e-03 2.440622510488063210e-03 -2.764561154221152617e-02 -8.545776834734308738e-04 -4.919605072289861235e-03 1.827007591244598009e-02 -4.644880420950158080e-03 1.043244702691486624e-03 3.567051109920298807e-02 -1.963624741908853374e-02 -1.747445124837422592e-02 1.262416712266806740e-01 1.083305282892401203e-02 1.954997359109296104e-02 -2.629380135294788201e-01 8.761395748340096434e-02 1.873172077212818375e-03 6.224349280487304938e-03 3.194937573411786060e-04 4.727341990621182488e-02 9.860936141121054779e-03 5.729293358751118108e-03 -7.793536360426253293e-03
-5.450010957992532448e-03 1.820407457880349883e-02 -7.780844949026815118e-04 5.031939162517576032e-04 -5.888338419252184090e-03 8.388859581066604454e-02 5.374909907139070221e-03 -6.126758647490502391e-02 -2.924675986233271283e-02 1.038637383840826378e-02 1.254126497444261936e-03 4.365454636369944103e-02 2.748554041090020203e-02 -6.294074543001107469e-02 2.495688679432334859e-03 8.690989561504424647e-04 -2.048571581924309160e-02 -5.570713380244927959e-02 -7.358655771531810198e-03 9.104379098693972383e-03 2.704908660587164622e-03 1.138861527415547560e-02 1.019280473838031151e-02 3.824427659120263612e-02 -1.433710102903577172e-02 -2.291001260258601971e-03
5.037720613489182937e-03 9.126261507808826334e-03 -1.869696154427870002e-02 2.565487616969045967e-02 -1.612587380062000669e-02 2.140326165915076156e-02 2.816553117006012630e-02 1.966078262485341024e-02 -8.175203824337301528e-02 -3.121149550087464267e-02 -3.665501898921764978e-02 9.475629413930071812e-03 1.615707416723282178e-02 6.315049235706617081e-02 5.500626967237352491e-03 -2.567560093571085757e-03 6.944964858811405323e-03 -1.126656956581427102e-04 5.323454714491025058e-02 -6.715177113650434675e-03 1.657492414899267019e-02 -1.057232886316158971e-02 -2.489014737624152193e-02 -4.530927263145993061e-02 5.374336147572295053e-03 -1.085248909869913035e-02
2.861741901705174181e-03 1.958220277887707042e-02 9.039276557240116805e-02 7.382538602482506540e-02 -1.556234959127899414e-02 4.007006624666427375e-02 5.149490018576192985e-02 -1.396591601462708609e-01 5.495229700052340488e-02 -1.731996898251011996e-01 -5.436414586114785008e-02 6.739956657666077919e-03 -1.027180285972692508e-01 9.604195790135848509e-02 6.940537151628672907e-02 1.844891972575794098e-02 -2.352549110116859410e-01 1.051289301204979230e-02 9.289795905924840003e-02 9.747582353974616753e-02 1.009247439630891890e-01 -2.796563707009103866e-02 -6.016582631765004380e-02 -4.640484069071499490e-02 -1.310888088607769786e-01 1.607564128860267116e-01
-2.448541035666145643e-02 6.379352933266807177e-03 6.398784354978752364e-03 2.197558113215163436e-03 5.104699132287676341e-03 5.027597174439200900e-02 -2.826904392532223614e-02 2.491231740306652787e-03 -3.483800862080717320e-02 -2.917488719133106215e-02 -2.187614221393409039e-02 -4.760866834809560771e-02 -3.433334040678338861e-03 3.512387133965157171e-03 4.163394694822650233e-02 -1.831653576179993054e-02 4.670066289743479704e-02 -2.438861054683321428e-01 3.089446849614851387e-01 -1.729212127047165606e-02 2.661853367410981289e-02 2.070271712111095182e-03 -3.713149710597019818e-03 -4.406728101459388841e-02 9.098186573873252164e-03 5.534416002971682264e-03
-1.738857542685102940e+09 2.304985158813367486e+08 -8.331900668492500782e+08 -4.103072208737641573e+08 -1.992783566217959642e+09 -7.421435582127257586e+08 -1.336787539927849025e+08 1.233150908182561636e+09 4.755195757676427960e+08 5.909125972194211006e+09 -3.406546202053534508e+09 -1.647201703086295128e+08 -6.615816480627976656e+08 -4.930830508549156189e+08 6.728116617162551880e+08 2.546037577127051353e+09 -2.089869223822956085e+08 4.295051543142879754e+07 1.188316154629263163e+09 -5.957019558515452147e+08 1.094235262844619989e+09 -5.181924241855198145e+08 2.079108109639878988e+09 -4.278206198062043190e+08 -1.373571711934709311e+09 -1.770588839105146646e+09
1.250320397770904313e-01 1.983165477546874333e+00 -1.483868976245740212e-01 1.322521751146890745e+00 -7.606532003227441802e-03 -8.015611057658373895e-01 -5.258452094864444204e-01 8.663082439665787948e-01 -4.215981413562128188e-01 -5.308172373742567896e-01 -1.358600134316721997e-01 -9.981620806901998766e-02 5.083259097905318095e-03 6.144382438384874412e-01 2.485832839995211763e-01 -3.202348628863553426e+00 4.804150112768628689e-01 -9.995459488627944644e-02 3.759482423876071566e-01 6.440508525604810020e-02 -9.599102607204755833e-01 5.128864210997263751e-01 -1.943535921467076100e-01 5.195994791336918661e-01 -1.295264188874840072e-01 1.391983020884635380e-01
-2.573450012111974314e-03 1.384998121698604104e-02 1.241018213831874282e-04 9.815553451238056767e-03 6.878526529801074797e-03 3.336333482022736663e-02 -7.246357567863095234e-03 3.977128637328493366e-02 -1.404307790145390734e-02 -3.667986840485801953e-02 -1.044218953693302337e-02 -2.416099537096850353e-02 -4.494038654565853802e-02 5.660204258687986933e-02 -3.442703236825985641e-02 -1.435957306964276252e-02 2.065141024825599761e-02 1.901423680874480063e-02 3.170361740450635540e-02 -9.208139615479204662e-03 3.399308636596132336e-03 -1.907410153075831186e-02 -9.508514099296238795e-03 -6.241192004784741620e-02 5.606984424627746433e-02 -2.167638073050386430e-03
-3.595811959058606982e-02 5.722527881744239077e-03 2.627323708712130806e-02 4.129003207170632225e-03 1.355097556739027868e-02 -2.440540338214590085e-02 -6.379105109362597469e-03 -2.244090697092568018e-02 2.525750274246179108e-02 -4.911865088050321182e-02 5.476721186874737579e-02 -3.437866177675612256e-02 -4.976086260496470626e-02 7.409008293587372729e-02 1.421848163138162736e-02 -5.423027513515177832e-03 5.476261902590527642e-02 -3.263316331884058910e-03 6.422325030213944796e-02 -6.187553355746298889e-03 -4.257685096604543751e-02 -1.655482223082131721e-02 -2.231687338921989859e-03 -4.012463606525577819e-02 6.915386877867197267e-03 -5.106675010368434166e-03
1.263012381191299001e-02 -1.939510906663605150e-02 -9.692298853604025544e-02 -2.578830861054261583e-02 -2.676590075281829774e-03 -3.866791925527741924e-02 3.725735813732703600e-02 4.435647751956820622e-02 -3.416962826443663455e-03 -6.272082530463848893e-02 3.786824968412041276e-02 3.744971835339946931e-02 1.730003922274180993e-03 -6.781826047532173857e-04 -3.341249958182251900e-02 -2.370926482415583111e-02 1.015509116705599069e-01 -9.200583696171755685e-03 -2.593987190424485584e-02 2.064913807446876540e-02 1.338389852115003283e-02 -1.590391708704953083e-02 5.399744782087557288e-02 -2.697274995463294200e-03 4.426778608102611978e-02 -4.401081522816167879e-02
-4.453258661896915618e-03 7.292872250001611323e-02 2.796704052859497538e-02 1.632770796235134825e-01 -8.968953321863896988e-02 1.365783470703825671e-02 -1.216258183639742640e-01 2.605199491076883034e-02 -3.557149188983798997e-03 2.631134725387528420e-02 5.590994686014549159e-03 2.087399476110091058e-04 -1.841800185510776653e-03 1.310762222974336255e-02 5.402809615059216185e-04 -1.207303258557392567e-01 -9.359733414183358038e-03 1.829425198703660922e-03 6.079840497174375871e-03 -1.024267648184816470e-01 5.852796481087557331e-03 6.404720473114043633e-02 3.165723528458051772e-02 -2.012941462736249354e-02 -9.696662307442420470e-03 2.440230110084561088e-02
-2.762093189266882109e+04 -1.412721837855741069e+04 -1.820681447392385599e+04 1.914302960149716819e+04 -2.945952769661630373e+04 -1.450464352168612095e+04 -1.777191111678532980e+04 -1.528688326439266893e+04 -5.906600996971722634e+04 2.265631004967036279e+04 4.090203850420068648e+03 4.291272208553265955e+04 -2.176658615028315035e+04 -3.458449160449769261e+04 6.495774571259191362e+03 -4.179372209748982641e+03 8.384724151066700870e+03 2.688717556702970978e+04 6.532876111029541062e+04 7.884151700176867962e+03 9.130210597545737983e+04 -8.303397997555362053e+02 6.878471471672157350e+04 -1.034696793984154647e+04 -7.735054550436104182e+04 -1.876742985628572205e+04
2.149963926639401179e+05 -1.785340104111847468e+05 2.287181279787608888e+06 2.592706824610098265e+05 -2.508490585770291800e+05 4.198241361237299134e+04 -5.723016296621653019e+05 -8.892369335297262296e+04 -1.406823785633360094e+05 1.035427773865188647e+04 5.748115407330454764e+04 -1.076615127610528725e+04 2.139713972157411627e+05 -8.895923833219560038e+03 -2.115060741913951460e+03 3.014521051513035200e+05 2.238908427186194458e+05 2.171691300847070233e+05 -4.627358353907373385e+04 4.929865344107729034e+05 -4.403037285114190308e+05 1.034740456831127813e+05 3.155004320901230094e+05 -3.810830433011948480e+04 -1.461380549116584880e+05 -2.815819109981074929e+06
5.219873629414272312e-03 8.836407751384427883e-03 -7.638776221966067821e-05 3.067115369504698486e-02 -2.597538980441445843e-03 1.266280016552421422e-02 1.928604813494731729e-02 -5.132072543928378056e-02 6.352507250459214772e-02 2.446073897948851383e-02 2.856263503203462090e-02 -8.057747774404046617e-03 -3.410176314032408590e-02 3.523486393850578519e-02 3.125803045067408054e-04 6.569128852092136900e-03 -8.089240032568310868e-02 -1.758208671459598332e-02 -2.109669926009707930e-03 3.671133917729875462e-02 -2.395761762217193946e-02 2.669102968815237342e-02 -4.004060732214411583e-02 1.140375885182071114e-02 -1.937845619550398329e-02 -3.003242950202729411e-02
-1.739715848573453188e+09 2.310644180758766532e+08 -8.314354384533379078e+08 -4.097289280183323622e+08 -1.993671774058570623e+09 -7.417846776279621124e+08 -1.330169878803235441e+08 1.232678779054977417e+09 4.749179957503311634e+08 5.910947034881229401e+09 -3.407795898488952637e+09 -1.648806078067258000e+08 -6.612463576375617981e+08 -4.927127565180227160e+08 6.720733044375125170e+08 2.548713657815848351e+09 -2.096411357284611464e+08 4.250351765668495744e+07 1.189122410850792170e+09 -5.993401287204349041e+08 1.095124029856321335e+09 -5.177184721167680025e+08 2.077838716132261753e+09 -4.286210696014471054e+08 -1.372931366559793234e+09 -1.770742416684326649e+09
-7.837757923279389458e-03 -6.511064444606705186e-03 2.680188452175186198e-01 3.191928366693802532e-02 -3.768554380536075915e-02 -2.639536352151381458e-03 -3.925091495704074313e-02 1.396744454655351325e-02 -1.050199570970408551e-02 1.821163866460711461e-02 2.178709437241917526e-02 5.024043840879979100e-03 3.668156704165692443e-03 -1.059008799726267672e-02 2.144457767722719732e-02 -3.022340631998006802e-02 1.837866079369095129e-02 8.992382655164225108e-03 -1.808105072065423896e-03 -4.804596061683318736e-02 5.322374147570883840e-03 -2.128980025409936069e-02 3.262157751409778053e-04 -4.476820401790754592e-03 -2.046692031795473501e-02 -1.757328038897473521e-01
-2.612901751459570290e-03 9.804360728701890307e-03 -1.202037265831175372e-02 -2.251397812121525444e-03 2.158833356066545799e-03 6.049449060952078600e-02 1.672621612368535658e-03 1.887657316200742202e-02 -4.903846782453616382e-02 -2.217136334833046465e-03 2.963635765035119293e-04 2.305887108120021831e-02 1.112750254690608037e-02 3.177476391634028591e-02 2.505687450030102265e-02 -4.974692612865773064e-03 1.007361750369032034e-02 -3.792521435726402962e-02 9.732783744221103206e-02 4.125078213967570888e-04 -6.249716187895629389e-03 -1.054115683203360639e-02 -3.406496732221629686e-02 -1.429613975702694884e-01 1.520310974218885142e-02 -2.480906335596194234e-03
4.235319875277707147e-02 7.539543785104302343e-02 -8.378323675285188898e-03 2.319521074913813777e-02 4.324326692874002481e-02 6.565462591958267334e-03 -4.769662434984793531e-02 -1.113190340194764212e-02 1.196406051778738100e-02 2.140014702379261849e-02 -4.590719142108923637e-03 1.103455169212144878e-03 -1.262898262494545516e-02 -3.349751197884298648e-02 2.038588457132713486e-02 1.695216537934746484e-03 1.824437668936713594e-02 -4.638747895623403054e-03 -2.740594010247180204e-02 -4.593462178090392672e-02 -2.730355527404203491e-03 -1.072691522815554382e-01 3.745369572606403741e-02 2.017333701475722274e-02 -2.028029166374619146e-03 -1.524183819658731301e-02
3.250856161549823750e-03 3.316991039888510500e-03 -3.632805110106014385e-03 1.005824816550115325e-02 9.762160158183130418e-03 8.448631464219295839e-02 -6.462022174809206598e-03 1.010181927644118911e-02 -8.572436870224199590e-02 -7.225648103106203360e-04 -5.660697533356714821e-03 -3.234264171249090492e-02 1.711338578275903577e-01 1.765909492354445984e-02 -1.315424009453118048e-01 -8.839603875122172341e-04 2.666583730703522143e-03 2.680523956549741779e-02 -1.197294369326639824e-01 -4.074147533836367657e-04 -8.463481005639655538e-03 5.965736608334321197e-04 1.991608034218137618e-02 3.987291665255157658e-02 -7.802640931975001089e-03 3.747698853142877786e-03
