-3.674401024197468946e-01 2.034457816998507251e+00 -8.842626446385860595e-01 -1.133778811585268026e-01 -6.831070471385055631e-01 -3.067879427754380828e-01 -1.072847940152729523e-01 2.894370485187487962e-01 -1.235051075548724286e-01 6.782527200482939278e-02 -1.771019759674955507e-01 -3.645979635518186157e-01 6.406089086452828596e-01 -7.580591677765775582e-01 3.434502639751523811e-01 -6.851258858969563326e-01 9.645090442988134560e-01 -6.074359337855370078e-02 3.292824377988909923e-01 4.326879596405190376e-01 -1.866594128708345401e-01 -1.825524268447062060e+00 1.995887642135900919e-01 4.062830635444945604e-01 -1.354775001363164033e-01 1.071092945683734365e+00
-8.328034611723031388e-02 -3.625774515587822794e-02 9.368446776445969737e-02 -1.147685078400788872e-01 1.448388262854535813e-01 -1.820881195886292492e-01 -6.405725598874135313e-03 -3.402975834770032709e-02 1.283257598642049621e-02 1.575121086268663761e-01 5.519451585573338648e-02 -3.275322442871355516e-02 9.299287605490122455e-02 -2.512502311773699704e-02 4.678105484594242969e-02 -1.299676165350284740e-01 -1.305672805136797732e-01 9.762235335769418876e-02 6.152422828258558019e-02 -1.895309781694024531e-01 -1.740625175884631393e-01 5.997502466917926239e-02 -1.994511941233577390e-02 5.509140529617211068e-02 5.673271697192781848e-02 2.240058793692971673e-01
-9.096340072430500467e-03 -6.561279038665497609e-02 4.425781546810485939e-03 -2.313375968048473480e-02 -7.168119030022448990e-02 3.869680983073881669e-02 -4.338942729046544461e-02 2.653635181200276749e-01 -4.328230423051373371e-02 -1.094978585180238495e-01 1.123725307252000094e-01 -2.155190050752057995e-02 6.198409882002876153e-02 -2.880001650035366942e-02 6.249974205002711142e-02 -5.658111339135746959e-02 1.250852522325708940e-02 -6.041973306050886852e-03 -4.753552220607988599e-02 -3.498330296611378010e-02 3.149086710215943941e-02 -1.329962605742207246e-02 3.286276394458500366e-02 -6.125490444634523746e-02 9.915437180693011804e-03 3.620617853831614805e-03
1.748409565174258440e-01 1.584104671658685959e-01 -1.613952241862828818e-01 -1.024157472456420220e-01 -5.561730859055915577e-01 3.291273447287733633e-01 1.038807678367043158e-01 -3.129578883681718438e-01 1.167422162451308143e+00 -1.012057034511281151e-01 -1.207992596208086605e-01 -6.528718030041628095e-01 6.105324375671897785e-01 -3.001548106362074142e-01 -7.760246721964486616e-02 3.572354213382246124e-01 -5.101242197207250806e-02 3.090230589423126895e-01 -6.258047260267007861e-02 1.388378447427964305e-02 4.084322865667415758e-01 2.050962956945986682e-01 1.767667076538308180e-02 -8.600676131619446052e-02 -1.473452053001151230e+00 2.030637635188410062e-01
1.904896713914426554e-02 5.970287860616199302e-03 1.607524637613048576e-02 -2.676839353160932657e-03 -1.395987339905189507e-03 5.583902880896676746e-03 -2.872223900240047229e-02 -1.675422499138582572e-02 2.420620018315626856e-02 1.963887685844015879e-02 6.140950751701795829e-02 3.560393293845131452e-02 -2.912416490066904728e-02 -2.429438606547806162e-02 -6.553949323233763946e-02 2.272190722344605979e-02 4.141521414266573220e-02 -8.383037002899995649e-02 7.062228883816007441e-02 -3.602575265073411359e-03 3.564915634088524493e-02 -1.628401374620300560e-02 -5.676405542706744467e-02 2.078431574536407714e-02 -3.126844878248241644e-02 -1.847240730361805749e-02
-1.068046017445887924e-01 2.989432548127921377e-02 -3.696820705382373312e-02 1.086243379826608152e-01 1.004487298698304582e-01 1.761897597710862517e-02 8.069776613267859444e-02 -5.498815170833767918e-02 -9.660082964567419384e-03 -3.948723145015688163e-03 -4.772906529981145451e-02 -1.198294109812698439e-02 -1.983158788968346006e-02 -5.389437113837239335e-02 7.227409973782705777e-02 4.098722052254368323e-03 -5.702500418328300402e-02 1.299469994789168720e-02 1.483844263783902495e-02 -1.124953378741657961e-01 2.132565913810945124e-02 1.001450295320117784e-01 7.594626491012049230e-02 -3.071906279231407730e-02 9.087130603896133307e-03 -1.019501406930676257e-01
2.878591160399902177e-02 6.572442258223546233e-03 2.269886342710141988e-02 -4.696939540058461121e-02 -1.446877295000937105e-02 5.389621327347180607e-02 -1.482107201140690257e-02 4.887318531338402661e-02 8.522712379696785467e-02 2.361411990199648384e-02 -3.299022809514993645e-03 -1.449629315207353886e-01 -5.097006869861268885e-02 3.978501189764767874e-03 4.557207398725422222e-03 9.409500073357114983e-03 -5.394399538916080233e-02 9.135285131211563769e-02 -4.807207538114564860e-02 -1.499674166590431873e-02 -7.142163058133303710e-03 3.377215460763005606e-02 6.334372570811508396e-02 -5.230225017831831302e-02 -4.746565362997027387e-02 2.333233830925983063e-02
3.906737635987973800e-02 -2.190771450222951666e-02 2.158963365272738022e-01 -6.388752006292426622e-02 4.797977925739906752e-02 4.995324039181109343e-02 -1.539142380238897323e-01 4.359447736938884543e-02 -4.808246594485963456e-03 -6.435738081850696235e-02 6.108147740845842194e-02 -1.272571776028250112e-02 -1.346793886608946625e-02 -4.542376553633258041e-02 4.062812753537301674e-02 -5.630556149930510818e-02 -9.514938783881446427e-02 2.270213826808423555e-02 6.308600580732734615e-03 3.517497615744058503e-02 2.679973598139964025e-02 -5.239744513361906803e-02 -2.494330205093312630e-02 -8.944068307714356930e-03 1.500990931251494631e-02 1.403727410736174686e-02
-6.335509041189213951e-03 4.291073753602781156e-03 7.697441350216111498e-03 2.420013282846941033e-02 -8.799096046922284808e-03 -4.135582500212731105e-02 -7.155989248639055278e-03 -1.790938523106977778e-02 1.070962763518878806e-02 1.598961898220182046e-02 4.311170761474283214e-02 2.522168248493794965e-02 2.000773061804998580e-03 -2.914685508696126734e-02 -6.618114087928059219e-02 7.909481641710451594e-03 -6.232945323019964401e-02 1.813570833755802272e-03 1.012069097056702005e-01 2.786155737764080525e-03 2.419774942756052621e-02 -2.199811593241577518e-02 4.728085993803442938e-02 -7.572222416921957355e-02 2.381724321547191991e-02 -5.301603838713760120e-03
-5.693932482173010706e-02 -2.631182132139597493e-02 -5.889234760899349913e-02 -7.706148197008483303e-02 -1.483388013721184673e-02 -9.812492014178893218e-03 1.158943242468289531e-01 5.861324851099691813e-02 3.175375167229924078e-02 1.027393686526261417e-02 -2.961224651023931093e-03 -3.180521502627428609e-02 4.363736218561671543e-02 1.343366138459793635e-01 -4.744320564638702942e-02 -6.435698237775851205e-02 1.978459110696448309e-02 -1.329897392916469523e-02 -2.580577600735889723e-02 4.469567016035761939e-03 -4.929752243861778432e-02 4.078119903232111515e-02 -2.948341027875695658e-02 3.469573315819083487e-02 3.248911170192619706e-03 1.081361813320298390e-02
3.595221947887838887e-02 9.223482212819222176e-03 -2.322199811826345869e-02 2.159514517797445771e-02 -2.405916939480200190e-02 9.831858705156770392e-04 2.835000549304364514e-02 -4.948989309260242581e-02 -1.851676648157887404e-03 -1.173922089203057080e-02 -5.507153120149197757e-03 -3.330152546848560297e-02 -1.377835521145162612e-02 3.016018980631790525e-02 1.911828949062562358e-02 2.296413387702257725e-02 -3.037506719858001913e-03 -2.255508240401598447e-02 4.018180990310237996e-03 1.125886997637553198e-02 1.746460383813430023e-02 6.783739337999694641e-03 9.636060625663940907e-03 -5.417373431684983920e-02 1.979714595630601565e-02 5.409473660676498465e-03
-1.201386793297743588e-02 1.015417925754687201e-02 -1.257630743588521172e-02 4.350283855907087494e-02 -1.755742443132636207e-02 -2.960070355662438452e-02 -3.399815770367682621e-02 5.265749455587120237e-02 2.493849439753071523e-02 -4.973723353950782605e-02 4.312762003780477166e-02 1.485978946449572832e-02 -1.897616378135675436e-02 -5.313005807238307433e-04 4.895087172453186503e-03 -1.852763842404635264e-02 -1.443757494259812098e-02 -1.977500393152194572e-02 7.600870212715341891e-03 -1.481907432643133661e-02 -1.013135543934658156e-02 1.167721163540402611e-02 4.454276148567566651e-02 2.005799812927949732e-02 -1.795387959442577494e-02 -7.378482429074482117e-03
1.234191893594693923e+01 8.548687457534632772e-01 1.333735163352601560e+01 -3.708071660221941102e+01 1.572395055861948165e+00 5.612937578310465803e+00 -2.431889635381293147e+01 2.415313228583771021e+01 -2.600987889717210066e+00 -3.992176592202363317e+00 1.273964059554491435e+01 8.786895445768201363e-01 -1.881885750944510383e+00 -9.599023153111533091e+00 3.098486888180572052e+00 -2.368484441332200063e+01 2.396903896821103075e+01 -4.631341384858902455e-01 1.080346073274105123e+01 1.222377042536665748e+01 -1.311151672338922758e+01 -5.633977007652648084e+00 -9.908491452052532455e-01 -2.293990242937491786e+01 -6.482927087428713264e+00 3.119535537403365311e+01
-1.018484401559595909e-01 3.203622317610910208e-02 -1.821366076608358503e-02 6.798481507154331693e-02 -1.159529541786633033e-01 -2.445538785443620092e-02 3.099391480783999370e-02 8.616039981099552977e-03 1.223425017146142699e-02 1.791671394969035491e-02 2.121832455689371538e-02 4.445589965664559218e-02 1.589197326886988837e-02 2.033616008626386654e-02 -3.773383565801666228e-02 -4.401628154914122293e-02 -2.647300651294883043e-03 1.781621209769685549e-02 1.863049052553732501e-02 1.916632718415448716e-02 -2.532643272387719025e-02 3.857663597765253333e-02 3.633488331296076679e-02 -2.555787900344671723e-02 4.855095326458431712e-03 -1.131145928213474205e-02
-9.407815448056178198e-02 -4.235575947849796741e-01 2.384206663094496359e-01 1.024505283006400119e-01 9.439124976526733213e-02 -4.242696517022531699e-01 -5.193621316407019961e-01 2.073904750759429094e-01 -2.512590733208410199e-01 -2.633395536558932881e-01 7.202947712683024362e-01 8.166340887243792590e-01 -4.509457919349231791e-01 -5.128805695962319611e-01 2.218401642099783466e-01 -1.089086293655965321e-01 -5.827438852064561470e-01 -4.972889391426824068e-02 -8.517736215770163044e-01 4.100560834653568243e-01 2.087009440535549654e-01 2.852309966965153043e-01 -2.012331247158825887e-01 3.882116904447425743e-01 1.144213500844890374e+00 -1.037614767224064732e-01
1.314880180543219756e-01 -8.806924648092372132e-02 6.703175169671371156e-03 1.043282395453388883e-01 1.687076599141735245e-01 1.337129441440284283e-01 -1.522940311769633015e-01 -1.500416133420077736e-01 1.318938781954456796e-01 4.033053314589564453e-02 -1.313873699645415338e-01 4.873484182430599942e-02 1.411929647682920452e-01 1.399511652415122154e-01 1.530895100407904941e-01 7.144454377492334696e-02 -4.167167051972908709e-02 -1.337522385894775179e-03 1.548718714338572777e-01 1.429201021949045580e-01 -3.932965809693570597e-02 -4.209541086429653689e-02 -5.158936149287852296e-02 -5.367435640262715503e-04 -7.579140761485552158e-01 -1.131012911440451157e-01
1.510887868696077566e-02 3.040736802792930703e-03 7.878404479762400256e-03 -1.784287396851220314e-02 1.988790873157353367e-02 -1.396495734127238195e-02 -2.793743771338228279e-02 -2.542683249734793705e-02 -1.571148053768981617e-02 -4.455737711870472705e-03 -5.836647336307244915e-02 6.621937680235222279e-02 1.819527996420303509e-02 -2.018057355802613251e-02 -2.573293518979900135e-02 3.963335528676095038e-02 -4.808386759826076967e-02 8.163553334107804399e-03 -2.265622645617606720e-02 4.595926266398547150e-02 1.386249317525222076e-02 2.189657018926151333e-02 1.294574567980339048e-02 1.202065901958523919e-02 2.084373335951065359e-02 -2.529616838822117825e-02
-5.854049088721026417e-02 -2.544221175156980222e-03 6.473940872777254191e-03 -3.678653983671931887e-02 6.047487183421191431e-02 6.140875568539266513e-03 -3.110079085930762474e-03 5.583193086954352929e-02 -2.046823470060909166e-03 3.574868301730574349e-02 -4.345329783842089705e-02 4.152990228436750919e-03 -8.276528793659221339e-02 3.144009721124697149e-02 7.743519507767439997e-03 4.423934808310187039e-03 8.639193488206246135e-03 -3.324065035426114478e-03 7.428012223777327727e-03 -4.728015178484904629e-02 3.290074922935391777e-02 -2.155492581502977539e-02 -4.030340440430020543e-02 4.375566608083549663e-02 -8.959071835887491911e-03 4.551392425200368602e-02
7.823717292264189410e-03 1.233334512110773702e-03 -7.554877939532834985e-02 6.463836141940039470e-02 -6.686610164779691057e-02 -4.915068052647370705e-03 4.001625566741080775e-02 -1.176180247728463892e-02 1.012117765596830428e-02 -1.052821329392440199e-02 -6.571137179769000192e-02 -3.646576659851746144e-02 -3.471224016249516153e-02 6.720682619936395145e-03 4.666927580111063234e-02 3.587788346941286205e-02 -1.910934825510036961e-02 -1.833578024880274174e-02 2.547372901024954478e-02 -1.704576403512022068e-02 2.722312966846818227e-02 2.150531801941011484e-02 4.313971051812380553e-02 3.085219054592782707e-03 7.472856181375651420e-03 1.999881827156990699e-02
-8.851894550271494078e-02 -4.581892145353813617e-02 3.504868059472353581e-01 -1.717467859117945833e-02 4.326211406880194066e-02 -5.700909638268646801e-02 1.093406555254945560e-02 8.537853473763511170e-02 -1.275386722790302074e-01 6.745135575787965243e-02 1.018938908873865540e-01 -3.120638077900002999e-02 -2.781687112408261497e-01 -1.367877829515501235e-02 2.586205094438713825e-01 1.199730742542281653e-01 -1.356877587783571482e-01 1.156959067059259716e-01 -5.883433307449409400e-02 -1.624480773358587538e-01 -9.873762744316906537e-02 3.942776399607492155e-02 1.202269057283383569e-01 -4.053746890617471177e-02 1.026994009117611177e-02 -1.682738813762861552e-01
4.233483053900803650e-03 -2.378670229113589649e-02 1.125063900186395738e-01 1.498267027798738486e-02 -1.862017711962287714e-01 -6.323279793049048358e-02 2.100378931734975252e-02 1.551262905006742521e-01 2.949960042608846811e-01 -2.489180977126550509e-01 -8.063265125507167175e-02 -3.486750817615771186e-02 -1.394812536077016385e-01 1.082645651021071076e-01 4.159000452445353602e-02 5.287881671409071921e-02 -1.351253234728399047e-02 -1.756601660583771152e-01 -3.435799263840442347e-02 -7.147624468327572200e-02 6.228510816946980500e-02 4.520019438714425325e-02 1.207472848037370178e-01 -8.663184313894327360e-02 -9.927823376282285395e-05 1.250415921908051842e-01
-6.393969067160040765e-02 -1.112535553136714400e-01 -5.173538481908717124e-01 -1.352535789694176149e-01 5.437133242492676877e-02 1.455039911581680889e-01 1.279815545051821157e-01 1.720412056983367244e-01 1.039721883576453718e-03 1.807878728950727265e-01 -3.969040291386448094e-01 -2.721237020315072849e-02 1.437757018847636847e-01 -1.441364568569842297e-01 1.622822490502746628e-01 -5.334138457098044905e-02 -6.589485607389047317e-01 4.360658839592867347e-02 -1.344498255025846634e-01 9.150379487795334832e-02 -1.386477084073875488e-02 -5.081570282588837584e-02 1.828332460813412996e-02 1.253587870734121368e-01 2.000456345136879255e-02 1.020934169393325153e+00
-7.938373245132086808e-03 -2.985543193770895040e-02 -9.019906357990103984e-02 -4.228661153514085697e-02 -1.989628282337807530e-02 4.780480716259373139e-03 2.295229127314445811e-02 -1.267883769082402481e-02 -4.204359380987559430e-02 6.705122866558514694e-02 -2.744489153278498877e-02 -2.802023146134894130e-02 4.191960461814678990e-02 3.354125473171447672e-03 1.588451198481273530e-02 -2.142868169482357865e-02 -2.858276781772690553e-02 1.743041688989298635e-02 -1.027053075453285627e-02 4.354588783397118218e-02 4.024638676660450415e-03 5.966311380474770276e-02 -2.884648264167003276e-02 -8.603457273716330969e-03 2.839866738342579355e-02 8.909098764410890159e-02
3.728260499047850174e-02 -1.250195924913895078e-02 6.948870641103840895e-02 -4.910229352406840497e-02 1.413503080447269314e-02 3.697313191509539465e-02 -3.741047224242446956e-02 -3.314518700170803606e-02 -6.288944179223173933e-03 1.094522752049191527e-02 -2.963911262531252616e-02 -5.615958272404583673e-02 -9.562201047782522070e-03 4.099923377104108813e-02 -2.355099243571833530e-03 5.491075966095436411e-02 -1.344307132794914789e-02 -1.972227254478568326e-04 1.373625905774162638e-02 1.035006778378574563e-02 -1.370160034536985509e-03 -1.981214927014762761e-02 2.165894538284747137e-02 -5.130270144251501685e-02 3.155347352447021581e-02 -1.974307639241977899e-02
9.001948433286713347e-02 -3.547283636319379513e-02 -4.666492148542036866e-02 4.269290636663721980e-03 -3.636154640758899881e-02 3.017121895560818251e-02 -1.858066651718971122e-03 2.713566006269246822e-02 5.828518945100094606e-02 -1.183190738127036373e-01 1.374516927614953185e-02 3.014151907902162114e-02 1.157023460759923350e-01 5.613551665473032887e-02 -1.253599973790273936e-01 -5.104849676917802559e-02 -1.316278823162246071e-02 -1.212230569192039864e-01 1.080014047308704844e-02 7.897048099308903724e-02 4.842594807108538402e-02 -6.848392474243779338e-02 -9.301621536046889016e-02 -6.878217616458233256e-03 7.862049467925100177e-02 7.542322190236942780e-02
8.320983727970524685e-03 -2.385708382693224605e-02 2.976575380765324186e-02 1.382854931398808940e-01 4.278496761606749577e-02 -4.391586604703795471e-02 -1.311267196806268076e-01 -2.543499405790269549e-02 2.050056043134959594e-02 -3.556839320323834305e-04 1.078854513698008707e-02 2.757420670501896723e-02 2.663696576408019698e-02 -3.481984764688993844e-02 8.287883221279353577e-03 8.287992192526044688e-02 5.203019477460193998e-02 -5.367176068484997425e-02 1.768024794205538472e-02 4.644213229121022662e-02 7.188721487569636054e-03 -7.948554730992785089e-02 -2.855346844262015779e-02 -3.511663658212735555e-03 -4.311570728365644867e-02 -5.132019571192555918e-02
3.056036565138917083e-02 -7.099027019257064808e-02 7.814347918234866575e-02 -5.381814679437809355e-03 -2.635818909296619439e-02 1.961482096639424397e-02 1.207086963764512771e-01 3.048574997410961537e-02 1.677531087219548411e-01 8.836937134197328167e-03 -8.922945475361199197e-02 -1.180398992385893464e-01 5.767230528820981722e-02 1.010547381873544773e-02 -1.425889209300256616e-02 -2.826412806828304536e-01 -5.125785173428894226e-02 2.856848384390309192e-02 1.218338400791723758e-01 8.855493142808383566e-02 1.302312485692607158e-01 9.914576537460745298e-02 -2.831394444709332131e-02 -4.093578397393835000e-02 -2.502530659903355326e-01 -1.455281217786788192e-02
2.015394671195715540e-03 1.265125033257560871e-02 -1.064968234688471902e-03 -5.332802637766682549e-03 -4.543062490772365597e-02 -6.113376392092249173e-02 3.592182392812438146e-02 7.961323432576071502e-03 -5.371184540674592278e-02 -3.542683700486337628e-02 -5.616367816625256887e-02 3.270823808265027610e-02 6.164230297277636939e-02 3.995321007736064856e-02 4.213350333672972320e-02 7.442406039064665933e-03 -2.916635557438440780e-03 -3.109827749435560215e-02 8.837570157034255192e-02 4.620758207739870255e-02 -4.335423469510878147e-02 -8.281751131434500826e-03 -3.745571007766918675e-03 -3.105724538851162980e-02 1.135700183536902594e-02 -9.651255176629404756e-03
7.470735886869286912e-02 5.061753281138772764e-02 -2.655233137797533699e-02 -9.285618041041214521e-02 -3.556735712700660051e-02 3.685234276669359377e-02 9.668586217514091308e-02 1.632291768740828652e-01 3.973110479014109464e-02 -5.891763579053682642e-02 -1.416142557147074821e-01 2.014039495586610051e-02 5.292346802011880375e-02 1.171165162161439816e-01 -2.946572320565792880e-01 -3.414149373615757432e-02 -2.140300756946918181e-01 1.767507678129988102e-01 8.677142807727143692e-02 -3.713214980646754176e-03 -3.512008314132972209e-01 -1.360056222169633566e-01 3.297085810485354540e-01 7.585152804777405000e-02 -9.305375217072917038e-02 1.612242755034696828e-01
2.458199976313774418e-02 -1.183741289313003982e-03 5.809658850093862154e-03 -2.464727350415889945e-02 2.660659966524367773e-02 6.247632095809863007e-03 2.935411166357480145e-02 -7.676668100212546801e-03 3.017150132571149238e-02 8.857178168959383216e-03 1.264430503758193387e-02 4.614098406565173005e-02 -6.427493309499963253e-03 -2.620646833247261033e-03 -3.842542599487182992e-02 3.446399390221732695e-02 4.237908895884422156e-02 -2.697567985105978061e-02 6.384826864373227551e-02 -8.685484005284061643e-03 -1.695380791527798317e-02 -2.606434748630229517e-02 -5.834846382769804524e-02 -4.909278023408976399e-02 -4.471230464783498143e-02 -1.929193563470264772e-02
-8.115846994125536229e-02 6.769366226749592985e-02 -3.586275192769902698e-02 -5.518861661636034754e-02 2.478700424548822556e-01 2.139490876675212861e-03 -1.624135973527588567e-02 7.941466418872744626e-02 4.252399088769179530e-04 2.398337161952989946e-02 -3.020377514204440617e-02 3.165462490470008494e-02 -1.586903834078800049e-02 -3.794886275982934515e-02 2.843857683985983112e-02 -1.025669456899860194e-01 9.743196157593642104e-02 1.344718603171707154e-02 -3.556203875313470458e-02 -9.166206148513642016e-02 -1.828887039496382982e-01 2.123328239881505375e-01 -5.588034595102961410e-02 -8.477603117589115750e-03 -3.489323024215925523e-02 -2.042791104355420537e-02
7.395080342434799670e-02 -3.769465716568326432e-03 -2.732128001651911928e-02 -2.302475768298579972e-02 1.101786909485286126e-02 -4.076137587325692757e-02 2.318066594019687482e-02 -8.256703279099549680e-03 8.189886465603492260e-02 -4.162165005345134366e-02 1.536210478625267984e-03 -2.948543697886190154e-02 3.381511470636744399e-02 -3.024392231865265582e-02 -4.422409783823697677e-02 -1.335503636142613970e-02 7.922833489273067853e-02 -5.233753490220297705e-02 -3.347846995720348863e-03 7.539518236229990691e-03 -3.803831579065695273e-02 -1.254499255061387528e-02 -2.343490515495281340e-02 -2.094384164447667118e-02 9.049757051698426036e-02 1.004682201097202056e-02
6.085076014152742019e+00 9.801808490972152299e+01 -1.846977965891047404e+02 1.578723349622656258e+02 -1.596631753901223192e+02 -1.591826932698373867e+02 -3.180355233438538107e+02 1.938255799273792235e+01 5.595310222408346590e+01 -6.530481958357233907e+01 6.612393695958797935e+01 -1.475477180735747496e+01 3.177915831015021695e+02 -1.571242685761312075e+01 4.229741695346392305e+01 -1.086059748329988253e+02 2.949909772377843638e+02 -9.734865053290963033e+01 -5.679901911205221410e+01 -2.009200921536018143e+02 -2.912571209218714898e+02 -1.922090768922718951e+02 3.064066239313934830e+02 -1.152597337401756334e+02 8.037414264372631578e+01 5.351772781192383945e+02
-1.011526896583824775e-01 1.304495022491544698e-01 -2.672245619652832693e-01 -1.682417168443635092e-01 1.997555173307774268e-01 1.103754022891513809e-01 -3.256336859527295818e-02 7.247808578934170076e-02 -9.660766143035053738e-03 -9.748324476259844981e-03 -1.304954852868840838e-02 1.328052512351024506e-01 -1.450561943259966180e-01 -2.683397688257426750e-01 -9.001196561156026010e-02 1.004670474602470387e-01 5.117318687759706552e-01 -6.478361279154018493e-02 -7.621565709115568632e-02 -4.193569749384891132e-01 -4.245943200346820601e-01 2.010944732354509254e-02 4.633402069867975648e-01 3.496500996810596174e-02 1.614095929634825899e-01 1.521283212715162092e-01
-3.006985462064581689e-03 -6.899637248214136875e-02 2.406318571413471052e-02 6.006361284944054801e-02 -3.517499260366595791e-03 5.947010983761303292e-03 3.275914088598556873e-02 -3.022996408230684690e-02 1.036682670624919020e-02 6.891017560157944311e-02 3.793407312469504467e-02 -9.331382970236576455e-04 -8.422786662001693903e-02 2.051484256456400160e-02 3.236899674743245331e-02 -1.190918048631109047e-02 -1.334719750080713002e-02 -1.910709732360670737e-02 -1.601187217382101652e-02 1.710769789383867825e-02 -3.215709740834620835e-03 -2.776328155655940350e-02 -5.139160981444470394e-02 1.736318969290405467e-02 1.826438834403015105e-04 6.076718172440923570e-03
1.403330553326791186e-02 -1.176718043526844490e-02 3.662591974888748051e-03 4.766806394069190989e-02 -1.091431348254164393e-02 1.523174984870630244e-02 5.079710585707693238e-02 3.130699986020385461e-02 7.689622606101799082e-03 4.533531757358440911e-02 -1.473180313940978918e-02 -6.508131881883302827e-02 -1.483501304164511897e-02 2.976182133968702931e-02 1.402747520743957352e-02 -6.940655931195954809e-02 -8.595664070764830883e-03 1.942775408172443645e-03 -6.201190005538891048e-03 -1.518703241827538269e-02 -3.937209369625379457e-02 1.723137585377400305e-02 -2.009974403756776759e-02 -1.454078600760102744e-02 1.581773445376555634e-02 -3.773723206986112806e-03
