-2.604165045510824922e-02 9.722496972651341329e-02 -6.828371113763047340e-02 3.343195355461046903e-02 -1.145133354000037879e-02 6.010694515679038119e-02 3.675534925899708732e-02 -8.624046179554737193e-03 -4.991798027412644445e-02 4.203961870228010989e-02 -7.686795494892378899e-02 -2.092446045333412608e-02 -1.148934678107222246e-01 1.685083395375181481e-01 -2.660281410267915578e-02 -7.464802584100214966e-02 2.824446684736904856e-01 9.336842473927117747e-03 4.309071586617914396e-02 -1.308160229421246462e-02 -1.314488736213866305e-01 -3.744766355773478106e-02 1.417565919673215991e-01 -1.087848424815754389e-01 1.500992354562732251e-02 -1.606874442035071959e-01
-5.023540639802165364e-02 -2.254704279882866619e-02 1.380979912688272242e-03 -2.648824414842810421e-03 -8.057469644285290833e-02 -4.366759726581384560e-02 1.494148057408568701e-02 -3.591851040535416761e-02 3.429483777382755921e-04 -6.189989094679443360e-02 2.158660258961504069e-02 1.821134157784020085e-03 -5.357320664012756722e-03 -7.023218495597897265e-03 4.835802492473841030e-02 -3.458828158087785126e-02 1.648091751791449372e-03 2.788883140753176809e-02 5.066550014012001502e-02 1.205291689429233148e-01 5.992571983217407500e-02 3.568377202991458025e-02 4.768203658901080250e-02 -4.532172061085310011e-02 -1.949023122240532702e-02 -2.318158880912458975e-02
4.099806151142199734e-02 -2.874143239064231442e-02 3.128458118377150377e-02 2.239340841588312869e-01 6.761766668770066713e-02 -2.645065271253494582e-02 4.126184968726207547e-01 -2.991150725520933668e-02 3.795168291146065742e-02 -1.252525797069747038e-01 3.924464023420937142e-02 1.008930382205427273e-02 -3.416407325322846217e-02 -9.308596962125954832e-02 -2.812619916767836181e-02 -1.859750248675713369e-01 9.349913789113037388e-02 -2.933819599446583007e-02 1.392185682329304813e-02 -3.870044884881974623e-01 3.062822123437440869e-01 -9.523030077748476097e-02 -1.937072358349899714e-01 4.044024415081618612e-03 1.073756797646567840e-01 -1.318743273616621026e-01
1.731004250018090829e-02 2.289687344952264225e-01 -2.915786753650761454e-01 -1.318134258393420244e-01 3.354097543692822758e-01 -1.977019498286355578e-02 3.473873683287407310e-01 -2.701779664160159911e-01 1.649222422882876404e-01 3.103210715548535698e-02 1.516620748676542341e-01 3.211915001113972712e-02 -3.874061971953521866e-01 1.357148412773882817e-01 1.773474022828970265e-01 -9.914912113538012495e-01 -1.375163900497704261e-01 1.108748696520210630e-02 -9.327017110976032477e-02 3.024699757019995716e-01 -7.700116587357964948e-02 2.541071437658667942e-01 -1.538589279292026379e-01 3.360680915067856267e-01 5.158604240636185945e-02 -2.330819901126590654e-02
2.206619741300677728e-02 5.323218323752361425e-02 -5.975105495904168423e-02 -2.168913886853052198e-02 1.832256898080897312e-02 7.266284083063938998e-04 -4.937081112705190428e-02 -1.639275624364822798e-02 4.870960606235763546e-02 8.738449854863795940e-02 -3.667321541612935526e-02 -7.011825594586461319e-02 -9.909003591077478190e-02 -7.945786538482599304e-02 -4.163679045843450277e-01 -4.479981639662641152e-02 2.028424065464239368e-01 4.788075558482376426e-01 -2.511954906545966343e-02 4.973657447013400679e-02 2.309348654105269905e-02 4.407818203589253248e-02 4.315350288480591934e-02 4.461941735278729393e-02 -5.394982703970003374e-02 -1.439925086843760749e-01
3.186792465833895166e-02 -2.557495607996030512e-02 2.111058189142240790e-02 1.240708777617790561e-02 3.602617065403233843e-02 1.051150851518003852e-02 -3.538856000902728532e-02 -1.346296432072414950e-01 -4.012185249513725016e-02 8.524008203332367195e-02 3.483954204521995390e-02 7.500729012376319838e-03 7.641745536021304908e-02 9.975766955407593811e-03 -4.678546033475115828e-02 -1.658529352516441291e-02 4.210585905211444713e-02 2.134991819490681189e-02 2.020614640488491848e-02 -5.153667148049587837e-02 -4.885250670140222490e-02 -1.507264957398585584e-02 -7.925742477860626967e-02 4.694582916377761095e-02 7.276864407659955347e-03 3.002361296323045187e-02
2.073630251399663393e+00 -2.724162379506045006e+00 -2.148656406378737671e+00 1.869539459993746711e+00 7.204937170491638732e-01 4.943836707545314901e-01 2.427018907105521706e+00 -4.640626693697904592e+00 -3.648514832769222949e+00 -1.288725395547971608e-01 -9.889868722234340659e-01 -1.956166444867469600e+00 -3.123032883904852675e-01 2.797683030500353052e-02 2.967679643316803784e+00 3.733145281795556603e+00 7.647919989889986336e-01 -1.134708982602354865e-01 -5.698721094753900207e-01 2.954439243223651701e+00 3.749099092396994237e+00 -5.997850254997426633e-01 -5.182928819366973805e+00 1.524949467954175741e+00 3.308279858710938104e+00 -3.601087100704507105e+00
1.222664337563282716e-01 -1.076614928156662543e-01 3.042427140287222789e-02 8.857293361291443401e-03 -6.451134903340954851e-04 8.785605072519175884e-02 -6.668817842235784214e-03 4.859535818530788531e-02 -5.044210868084420679e-02 3.949102829277617577e-02 7.067258153220214167e-02 -3.217602673348614328e-02 -1.113213053098939809e-01 1.394081902772675158e-02 2.366670167426914440e-01 -3.923591928084101815e-02 -8.623061847812837910e-02 -4.417882349052344726e-02 -1.762293167563959706e-01 -7.935319519522622544e-03 6.342887234234811933e-02 6.548361305642803887e-02 -5.035844429249980436e-02 2.038574176308200273e-02 -1.666630261588823714e-02 -7.831941298676961538e-02
2.655815583562051607e+00 -1.536159460216526051e+00 -1.183628818101889735e+01 1.418912485306246296e+01 -8.542875479579805642e-01 5.900813261753945049e+00 8.697666564194106442e+00 -1.046489126975600925e+00 -6.892297919340775181e+00 1.707860017524509644e+01 3.898452556966487403e+00 1.342674595364172951e+01 1.571889405503016768e+01 -7.346795195833607295e+01 -8.096650233741939928e+00 -2.383746460770397313e+00 4.170314881936324980e+01 1.841004874639013167e+01 -1.683641198898452984e+01 7.043725023801350460e-01 -1.749657755892644673e+01 -1.109780196044354561e+01 9.804493192065985241e+00 9.099854617277866708e+00 -6.200097793074498043e+00 -3.543276178441774782e+00
-3.289170036594238344e-01 5.915792800511104899e-03 -3.838212410655136853e-02 -8.595865674249376642e-01 7.630694861737148393e-01 -4.488820760458236969e-02 1.460408666529202093e-01 1.410063308705480634e-01 -8.483065772492498491e-01 -1.324740332192381187e-02 5.273425330118397536e-01 2.644481369108470648e-01 -9.076594463858785877e-01 -4.528166195915017123e-01 4.937779254057840794e-01 -4.963979572588874123e-01 -9.845371513168110766e-01 7.765889867937159075e-01 2.382153533140969892e-01 5.535099838359417435e-01 6.025013860476273742e-01 6.860303502941283993e-02 1.834090955090689867e+00 -6.541516726734526721e-02 -6.587506361914137187e-01 -7.162063612515365829e-01
-2.728115838053799674e-02 7.382424788472213839e-02 8.855359192875257579e-03 -9.336462016006551179e-02 8.427071083672179816e-03 -3.607803084709546027e-02 -2.302310380552499008e-02 -3.161594746996577304e-02 -2.388261938561003078e-02 1.110032430230974421e-01 -3.181679050035998019e-02 9.439647695244411316e-03 -3.017955716287708604e-02 5.574050552870944003e-02 2.461415089937127321e-02 7.515813197253078115e-03 -2.967975663384029433e-02 -2.353240594055363774e-02 -8.541476794769121278e-03 -7.277856977679002075e-03 1.314690045499533610e-02 2.016627626551857622e-02 1.284290145774192454e-02 2.325062670393009470e-03 2.812630720269245974e-02 -9.754172495497259732e-03
-3.849604112518152654e-02 -5.691839414719430945e-02 1.181093087247443024e-03 -2.989659478906883661e-02 -1.765572907780156575e-02 4.099266914495412750e-02 3.961439281194610584e-02 4.386631012200745833e-02 3.706025723199150856e-02 7.722821402104939129e-03 2.364683195128509940e-03 6.207963904447166836e-02 3.032897968334259675e-03 -6.046300148637802352e-02 1.021164201256190562e-01 -2.114599051774899291e-02 -4.008560586309249663e-02 -1.658316467201789712e-01 6.952210828122089292e-02 3.778632362109478338e-02 4.434593993917611277e-02 1.415193698499898380e-02 -4.641792100674328736e-02 5.490533010227199862e-03 -4.896983156457256070e-02 1.455269758708696917e-02
3.556401499814955403e-02 4.321183513259301695e-02 -2.287882925875787260e-02 -7.407273467835870373e-02 1.547667858824905429e-02 -3.618047841478298776e-02 5.649226690629945841e-03 -2.833223923484180437e-02 7.789313685800666742e-02 2.121374909575355489e-02 -2.222016225819885976e-02 -2.543918951290687069e-02 -3.450028357867131190e-02 5.870273588932589832e-03 1.372465797176303237e-02 -1.240596788570294540e-02 6.170778551415142393e-02 -4.478990341527698538e-02 3.350519773709841054e-02 -9.982514754117249173e-03 -4.697467263401512716e-03 -5.547051522944546065e-03 -1.676191834091662197e-02 -2.268244461314771615e-02 2.823450011863123249e-02 1.844015857938940267e-02
3.087266147579050539e+02 3.461992305275485251e+03 9.063160584814937465e+03 -1.164323472220954318e+04 1.625915701324836482e+04 4.043295019511733244e+03 -6.475961461931777194e+03 -8.597322686791103479e+03 1.172680150706085260e+04 -8.042823783779201221e+03 1.672972261748941310e+04 3.806707871056413296e+03 8.032203480546249921e+03 -1.331377983930890332e+04 -1.685699335558852545e+04 -3.018211622593669745e+03 4.538550718233624139e+03 -7.297247294854287247e+03 -9.076020475280008668e+02 8.092092841694047820e+03 7.669978037715623032e+03 4.305728236478150393e+03 -2.644205327252800089e+03 -1.589084503002393149e+03 -2.593353948615298577e+03 -1.505830572556655716e+04
-2.103617733430764025e-02 1.082740283350553390e-01 -1.987239421786206328e-02 -1.477170881956207590e-03 -1.231077651781625065e-02 4.918888332796654550e-02 -2.761612791840279899e-02 3.125362070124122066e-02 -4.673993469161947384e-02 -6.347208232228597480e-04 6.488956126599108518e-03 3.681069372296487396e-02 -3.194444182676171862e-02 -4.538126290560758058e-02 -5.454045865445690186e-03 -6.070132280370420935e-02 4.963442130713478784e-02 5.915834202555120963e-02 -4.778709613936481249e-02 2.627929488651071371e-02 1.288825577060061754e-02 -1.639099818471011216e-02 -2.648254473322967512e-02 -1.411218097182367036e-02 -4.978966100411309076e-03 2.943681818949217543e-03
1.548374015518322669e-03 7.953145331618990954e-03 3.516919062055859357e-02 -5.411180328766014569e-02 9.259499614795442882e-03 3.675864359801776782e-02 1.066584419204852884e-02 -3.355748804217482256e-02 -2.259443271917350310e-02 8.049046470852982971e-02 -2.810717247017364279e-02 5.250701099479290757e-02 -8.981354980702588309e-02 -1.355036257883702328e-02 5.639808403118607566e-03 2.656696902343500324e-02 1.692759980203717429e-02 -8.527057520229633369e-02 -1.264599420904914326e-02 -6.802105647567404344e-03 -3.999949487418021782e-02 5.193352572677452372e-02 1.349051173557793901e-02 5.952573540371074168e-02 1.533962455484134957e-02 -3.732301792867448453e-02
-1.664430789459019122e+00 2.005720996918596288e+00 2.201242761792609137e+00 1.640152528087544193e+00 9.386852674178166600e-01 -1.496256554309890241e+00 -1.100910144385799594e+00 -1.844141655164192040e+00 -3.342186051415071191e+00 -2.631207815260943605e-01 -2.627731878335964333e-01 -2.191017263801166681e+00 6.477709183892558231e-01 -1.042708121446373148e+00 2.054989849732486995e+00 1.215448568087669212e-01 -1.216791924352964571e+00 5.158411853920353174e+00 2.356465224024927529e+00 -2.050596863269894765e+00 -1.138007885740083713e+00 4.548146236402204057e-01 -8.940735783821247562e-01 -1.265455195356570472e+00 1.943876380150789007e+00 2.487983621884293228e-01
-1.128829879314615869e+00 5.276331294258838067e-01 6.189688925164711364e-01 1.053198604613115208e+00 2.094837087598418357e+00 -5.611852521785474224e-01 -8.304924670916069118e+00 -3.481179633884722291e-01 3.070031781346860278e-01 1.754667394769404032e+00 -1.430002944317386171e-01 -5.650230755533510729e-01 9.036117572043138590e-01 4.388026388752589435e-01 -5.241123198906161296e-01 -3.557364486355238942e-01 1.515266629768152296e+00 -7.478656453217553679e-01 1.080481261208990351e-01 -2.828456560100066852e+00 -9.577614081003722468e-01 1.543696249041310198e+00 2.062757792517381006e+00 8.393682627196166202e-01 2.266485072733002148e-01 2.470503527028125923e+00
1.458178531764262043e-02 -8.612011688019075017e-03 -2.145693602333789349e-02 4.599299721099674165e-02 8.006497619360748025e-03 6.294516353896085180e-03 -1.458387553603962376e-02 9.189988715149474685e-02 -4.946526260122678306e-03 6.320087601327610549e-02 -2.819494988165998500e-02 9.575295272401161684e-03 -2.645430805636305588e-02 -2.792359569752803864e-03 -1.896977845483560979e-02 -3.765162473431753198e-02 3.033469579261443422e-02 1.477635308915600451e-02 -4.128277482321895953e-02 2.551297366747265483e-02 6.235854259267565626e-03 4.406884231767812209e-03 -5.232819190638827306e-02 -3.166643351399680423e-02 -5.504444980943824089e-02 2.316563371199367380e-02
-4.274651771144427626e-02 8.129563871929337826e-02 2.556634997658072117e-02 3.549968397414670317e-03 4.314162040215177574e-02 -6.435400330388736309e-03 1.778399509128783529e-02 -1.349848129301650101e-01 2.244511037089616523e-02 1.227341641392564187e-01 6.273711731526004920e-02 -1.376758948655211132e-02 -7.868721696127770060e-02 -6.594468968963256017e-02 -2.824251005717696994e-03 5.480346220968448923e-02 -5.879287366288721284e-02 3.641441291816489845e-02 1.280264577897158654e-02 2.961592037688514506e-02 -9.863193707221026840e-02 -6.398756340080403310e-03 5.384539670039274750e-03 2.515207380013110422e-02 -1.007928190341020672e-02 -2.413375719859816443e-02
3.943015249917840304e-02 -9.656473834457550420e-03 -3.682137165919067284e-02 -2.400937575482636060e-02 4.970920727936138650e-03 -8.587161345810771784e-03 -1.878586035072140822e-02 5.821171404283342204e-02 -4.685916880487379921e-02 6.831908794202271040e-02 -4.327593078738568855e-03 2.565226319673930694e-02 -2.100835646307203444e-02 -9.533400782479067859e-02 5.886421178174409963e-02 7.671372062646241580e-03 -1.614655694029797084e-02 -6.848869839847410157e-02 2.401097793208802067e-03 2.555865843190612691e-02 1.631989718488145377e-02 1.039649734621409319e-02 -2.184487609245850531e-03 6.319683178688727428e-03 2.848455725250845227e-02 -3.909626548651637390e-04
-1.111290382050889036e-01 6.256087745712377024e-02 -3.383500538935792223e-02 -5.093987207770669240e-02 -2.064266610511530653e-01 -1.605769107512839550e-02 5.327789192972151588e-02 7.098224072032348342e-02 1.831749552728480571e-02 -4.379848452222101507e-02 -4.851676561135560839e-03 2.090087979102819155e-02 -7.763251304569857014e-02 -3.051674035403491650e-03 1.156882127007568747e-02 1.014857328545309967e-01 4.112624151125997968e-02 -2.648205558203458806e-02 1.400387342572416600e-02 -1.174360721678786579e-01 7.332724610162597023e-02 1.378704241790026097e-01 -9.999417703466868118e-03 1.177338042431916830e-02 1.198582604195914426e-02 7.245928523152259104e-02
-2.346316267771372116e-02 1.447025270391469332e-01 2.966091290660978486e-03 1.222700123139838953e-02 1.048176189017755236e-02 1.825911691018942615e-02 -5.488295432425802436e-03 -5.245756992966389698e-02 -3.462989015507463714e-02 8.544091803499766907e-03 3.704938436560570314e-02 1.595001586744231037e-02 4.947263315749036994e-02 3.055865182012579978e-02 2.298975983749384361e-02 -3.605760194054260376e-02 -4.079170478502381833e-03 -4.642777333604172774e-02 -1.741458143340134448e-03 -4.355850176486562864e-02 2.409375582235873808e-02 -4.614472785137749278e-02 -8.037972928102897485e-02 -1.263711808278961818e-04 -7.339820319344179944e-05 -2.667180848855005282e-03
1.659362338664550074e-01 -1.602469222396239040e-02 7.144048677412248582e-02 2.330237971317376811e-01 -3.261418552892814682e-01 8.057396625753358854e-02 -1.174844201772500679e-01 -1.791760655047551498e-01 -3.634834127542091453e-02 2.814664057489682861e-02 1.379136254051780974e-01 -1.799460332946280217e-01 -6.898223676890130607e-02 -3.054206001112182850e-02 1.437818549817847930e-02 1.404334141948454517e-01 -9.884490043229215983e-02 4.724505089937317687e-02 -8.802069892973506116e-02 -1.912640234237782955e-01 3.400349068477297454e-01 2.291950865688215377e-01 -6.170515735316318973e-02 3.565766475449594353e-02 -1.794604220445846290e-02 -1.115528994548953823e-01
-5.339890871802022957e+03 7.531194007708754725e+03 3.190846129869800279e+03 5.153514327230807339e+02 -3.494613489438835586e+03 2.350180776444903586e+03 -1.013537693402265540e+04 -5.050683209471628288e+03 4.002862820246910815e+03 -4.359055421274086257e+03 3.713524502770318577e+03 -1.875396049291812233e+02 8.831795304466731977e+03 -3.135894790815978013e+03 4.138326207729990529e+03 2.322832683014694339e+02 -1.197730086661299993e+03 -3.228401328572983857e+03 1.314124371453987806e+03 5.056982178208408186e+03 4.528185062499289415e+03 9.135529996634582858e+03 2.893394947987796513e+03 -1.074619541222430598e+03 -8.899904073985693685e+03 -1.133000545963949480e+04
-2.746556277010071476e-02 -8.680509955700427271e-02 -2.289788513179954327e-02 -7.937629592624020902e-02 2.946800094682499455e-02 -1.405988378601612764e-02 -5.084125147574422576e-02 5.014571597883431264e-02 2.844113244441199770e-02 1.334374681733310752e-01 2.868691412381109418e-02 -1.353260222787030370e-04 -1.303484626614907944e-02 1.331837045426968215e-02 -1.621176108648307579e-02 1.229955770218937594e-01 -3.633198663426408931e-02 -4.890791493267699491e-03 -2.272434793050689961e-02 -3.175719226287079811e-03 -1.873142819860190711e-02 -2.408160721212061327e-03 4.129766579588572961e-02 -1.516168476753225122e-02 -9.360835790908010601e-03 -2.417803120165495576e-02
-2.894862167779761047e-02 1.644236858075374952e-03 8.448206209980521630e-02 -9.680984565276795628e-02 -2.429802734701141942e-01 8.211215248319220228e-03 -4.952404714634572186e-02 -8.718116840997286454e-02 7.960412768531593963e-02 5.625705216550307142e-02 -3.615151437539652901e-02 5.245390334280819467e-02 -1.894372705921412367e-02 7.373929191854207421e-02 -8.430143994295495602e-02 2.343262790895955100e-02 -1.925655683775864269e-01 -6.408159330169031082e-03 -3.166837948479228615e-02 9.939273390801077468e-02 3.202398651826203202e-01 -2.659206507463543478e-02 1.273862659490109517e-01 -3.330571258819792907e-02 4.471117166534813864e-02 -3.617404161352352071e-02
8.506751864533740104e+00 -2.267640631688071835e+02 9.099338141068876951e+01 -1.752431655129471011e+01 2.247240758685426272e+02 6.458244562390189003e+01 -2.886417600417656786e+02 -2.835501724854641026e+01 -1.276017165713210488e+01 -3.077602465269502545e+02 3.339938629183936882e+02 -2.828025575196169257e+02 -1.404889434250480917e+01 -5.704136156887851712e+02 7.544118002917730337e+02 -2.878175023304427071e+01 6.569636660190969906e+02 -4.330266860447102317e+02 1.901050344899273341e+02 1.576435456662423178e+02 -3.087115431646470824e+02 5.871399623324789729e+01 6.137972908903567486e+02 -4.193087029588378982e+02 1.024242837321121442e+02 -3.179610550504770003e+02
2.700055645117449554e-02 3.688507376575986263e-02 -4.660462571912248053e-02 -4.102296649301022391e-02 2.189810183918053724e-02 1.453404881955715558e-02 5.528666576270283017e-04 6.616680786083328769e-02 1.805004972132229213e-02 6.295020105246039444e-02 4.973242779307215922e-02 3.108018262660814171e-02 2.950499793768759579e-03 -3.372198732431984369e-02 -1.292324644561046107e-02 -5.879353081483084525e-02 -1.058098134878105029e-01 -1.020352279819633154e-03 5.698817226846928513e-03 -1.399213334338572298e-02 1.057911965972551660e-01 -2.401114866217609126e-02 3.078609672745724612e-02 -4.045850907720556500e-02 -9.122525350917679021e-02 -4.493126200374307488e-03
-1.665105488877353240e-02 6.190492011404213207e-02 -4.023092936405224529e-02 4.228171212847746385e-02 -4.088013361247288396e-02 -5.073780447087164469e-02 -7.168869796622685808e-02 -9.420630598733077676e-02 5.253814932040595798e-02 7.369276058778248539e-02 7.882657891141756079e-02 -6.031113711334654126e-02 4.211276860677771322e-02 3.316524795589045546e-03 -3.369933410093646498e-02 -5.473062300874036168e-02 9.310266523449575726e-02 -1.858639020994653362e-02 9.800656502279809362e-03 -4.807757566359691093e-03 -2.571809033569303835e-02 5.547170582395762051e-02 2.177286569211830253e-02 4.142155500907066662e-02 1.848561136850781703e-02 -8.248032628150776813e-02
-5.616938825459903695e-02 5.616620173029306801e-02 6.686421962025210219e-02 -1.239355585396210990e-02 2.136061937625344936e-02 -1.478921425705612830e-02 4.128267720823131787e-02 -6.410246467007494828e-03 3.286348727557257543e-02 -7.302912726739517468e-03 -1.976942362447557944e-01 -1.444946530953800275e-02 -3.437139700670099191e-02 4.858656601847243309e-03 -2.099647488700571302e-02 4.048641798979000367e-02 2.733054006714714934e-02 2.006799225413890067e-02 2.780951567374908076e-02 1.493419085685336600e-02 -2.428938149260019552e-02 1.382483036247639588e-02 4.631088362057513008e-02 -1.960734034129178738e-02 -1.147442421217505920e-02 5.787808007560785520e-03
6.562174930260798560e-03 4.863402458240474735e-02 -1.071152014779196276e-01 9.155751153615766802e-02 -3.294259199875143596e-02 -3.572552933796931812e-02 -7.916552692747279990e-03 -7.875147403939306359e-03 9.768599421699631150e-03 4.963674924818584078e-02 4.873265938457245830e-03 2.338553557700238927e-02 1.598816747744771782e-02 -9.937338733112296985e-03 3.954159004892671830e-02 -3.689583483275193920e-02 5.665782644117662442e-02 -2.104152405058859823e-02 6.113083536287787674e-03 -9.188355084385851218e-03 1.260134177888609999e-02 -4.680173274509021042e-02 -3.626288028875803565e-02 -1.069628578722280760e-02 -3.436914039570671681e-02 3.144828622798472029e-02
4.991050774378882338e-01 2.863289700529826343e-01 -3.710158562171450014e-01 -4.852052377753522383e-01 1.264829111045755461e-01 -2.751784807592236870e-01 -1.589617521951413592e-01 -4.320388320210474253e-01 3.540203551954110295e-02 2.459648803919360360e-01 -3.948803850976727314e-02 -4.326091617953347068e-01 2.283486176267283951e-01 -6.151017794459183452e-02 -2.572792737270001018e-01 6.112454315705862645e-02 8.216913329938563271e-02 -7.752405536742830450e-02 -8.904782041775458068e-03 4.237115780601223569e-02 -8.155419062430512012e-02 1.015031672254217421e-01 8.850294173237266415e-01 2.006572976229530347e-01 -1.740210100689865147e-02 -9.581634911035072366e-02
5.410271598862351553e-03 -3.821942073499799697e-02 2.934277450798445167e-02 5.939667598612358851e-02 -1.106918743392757906e-02 4.063106534611954368e-02 5.006988877424108086e-02 -2.381693287949915999e-02 -1.272146787711391641e-02 -7.898399944406422901e-02 6.034760055364805226e-02 -2.277954076921877985e-02 1.440028079939941613e-02 1.300816285389247776e-02 2.897147994827857509e-02 1.552436198211919888e-04 -2.822551786996767287e-02 -1.823528641712325246e-02 -1.374525338486552173e-01 -1.098576886367522848e-02 1.834206270615895001e-02 -5.004347980830282580e-03 -1.560465706185589635e-02 6.988188466399884724e-02 4.738296974172623299e-02 -3.424161554645085981e-02
4.831001538951118501e-01 2.510212989434371877e+00 5.525823983980679976e-01 -6.512128444293485252e+00 -4.078025036060656916e+00 -4.151573739953071662e-01 9.090836775426129890e+00 -2.532976935969987853e+00 -4.394513934459251203e+00 -3.000942042981359137e+00 -1.179920829802604043e+00 -3.489173920658144024e+00 1.125210258631197169e+00 -1.380237337750781945e+00 1.402654308927446358e+00 2.085360636095469289e+00 7.105061414232104688e+00 2.214396826727541567e-01 2.790715163918846109e+00 -2.536557805611723282e-01 8.041607816476215032e-01 5.083222594554946738e+00 -1.395811461689034694e+00 2.011066947789696524e+00 -1.023663468270509025e+00 -5.609403381251603982e+00
