2.693505374403936878e-02 1.806397161519239861e-02 -5.966795200418061051e-02 -6.341500889228402198e-04 -3.531861667850520747e-02 3.892976054752715631e-03 1.298555123059343987e-02 -1.930141759608129323e-02 2.309582579629185922e-02 7.550569706408620518e-02 7.390476174572487011e-02 -2.192381569718895168e-02 1.701759900258998509e-02 -8.573912662856625344e-02 -2.241057644826668568e-02 5.171126268686052421e-03 -5.313491674952942195e-02 4.082158344972232344e-02 -5.870216822046376431e-02 4.623336021661955675e-02 2.662891718567361125e-03 2.279107800439362369e-02 -5.858468189510837934e-03 1.002890938420776881e-02 -2.142448672434974291e-02 5.005309755492209911e-03
-9.101505843010682106e-02 -9.934350993310166536e-03 -2.330496659808027615e-02 4.194444657132616328e-02 -2.519780677339875097e-01 3.109819919965408491e-02 -1.383447822645446357e-01 4.114248580718819770e-02 -6.474220413199752340e-03 6.742138521797014228e-02 1.024518565146832483e-01 6.152040329247843164e-02 2.203830381235782204e-02 -1.280073306242962838e-01 1.143472807421079193e-02 1.726730393095051996e-01 1.127668792061564951e-01 -4.036810159135581499e-04 -3.039641179912115285e-02 -4.259591240767964665e-02 -1.290039585552940626e-01 1.178916064509175493e-01 6.278631894154440563e-02 -5.251473163090054908e-02 5.081039667490110101e-02 7.993423563126392239e-03
-3.287708220803069181e-02 6.413444232855475269e-01 -3.335090268662936619e-02 -2.033989563669488243e-01 -1.563544414875669419e-01 -2.008588500833053681e-01 -2.458177910111757902e-01 3.007759975385578266e-01 2.357457351833618792e-02 7.570932609220291931e-02 1.006227285437070323e-02 9.808242931416130128e-01 -2.786979380942186113e-01 -2.707473537257339968e-01 -5.873686333859503561e-01 1.571808460594040779e-01 -5.740718478935289415e-01 4.893469810712302026e-01 -5.442378797510390998e-01 1.385582473951000315e-01 5.233154519412697159e-01 -1.833284328293975918e-01 -4.784044183089190549e-01 -2.281056418424989851e-02 1.593330519583966709e-01 3.122996278342231591e-01
1.018765481307473963e-01 -3.830177717261610409e-02 1.426867787849096514e-01 -8.986521582374224285e-03 -1.302091074876583210e-01 -3.400978086766413139e-02 -4.291437368369114408e-02 1.220286500092224689e-03 -1.441028719978326364e-02 -3.521237631984668742e-02 1.244542117172530438e-01 -2.164718563033386084e-02 3.384192998497400490e-02 2.498358037443222310e-02 1.825897654253020794e-02 9.146382595426723328e-02 -5.465549046657782600e-02 5.290601027735083138e-03 -2.440676731547156142e-02 -8.284125132604218400e-02 4.490228289761824532e-02 2.033369182950207216e-03 -8.068165218887606016e-02 -8.534885319908695755e-03 1.302465569895404698e-02 -2.722559023357302987e-02
-3.804615352443904003e-02 -1.820316191940953357e-02 -6.749517513210293723e-03 -9.138691777955863793e-03 -3.772142028296740501e-02 -8.559573554582053032e-03 2.675076468039604832e-02 6.552763832199080124e-03 -3.660919192820336759e-02 7.578547987045517950e-03 2.581332903064146450e-02 2.007360330936149573e-01 -6.232485273462492342e-02 -9.621891251782848514e-04 -1.880815545270592137e-02 1.856720805606179928e-03 -5.260864644120399891e-02 -9.745222720573792907e-02 5.457941816830518683e-02 3.067222821992272863e-02 4.210149303370416818e-02 -4.676071664624377629e-03 -5.583468720012700615e-02 -1.278846204548876597e-02 2.285725108850731463e-02 4.098445244990599895e-02
-7.248644406763757320e-02 4.418935790469061264e-02 -4.626550601333856427e-02 -9.545865156415959951e-02 5.632835726274465493e-02 5.634929444572398666e-02 5.844107098528068811e-02 -1.658789047129374528e-01 1.803456193918230588e-02 4.571686265644990532e-02 -4.054968422651242244e-02 2.390829397932448842e-03 -4.903227236598220462e-02 6.100930034419537601e-02 -9.636781025950131446e-03 9.322952893160578458e-02 4.462807941704117348e-02 -2.481598488233621377e-02 -1.134748949466612110e-02 -1.491816938987035150e-02 1.528272027248739513e-03 5.345655430965971788e-02 1.563018549788535577e-02 3.575396010427801113e-02 -2.808279816384496447e-02 -2.821352940656019978e-02
-9.202932389013148556e-03 -4.341275209643298549e-02 1.554566277902680663e-02 3.916366098615507718e-02 -7.746422642603027764e-02 -4.243650463714623844e-02 -4.267898676767285793e-02 2.310505548575268395e-02 3.349737653196956794e-03 -1.349037971831321125e-02 5.122310684071585546e-02 -8.607273528810181762e-03 6.231215299373230043e-02 5.923814153331409538e-02 5.318105808368548369e-03 1.075606372518572197e-03 -1.458148587619107622e-02 -1.709303258343827098e-02 -2.318580957008882157e-02 2.107526950795465120e-02 -1.130820427194609290e-02 -6.895508279728395674e-03 3.366705680226254882e-03 2.781338603004338342e-02 -1.619649080380762551e-02 1.396699528821818137e-02
4.416776202055522349e-03 -6.913340830668382453e-02 4.167575687494843445e-02 3.870092580942738336e-02 4.095746972975350397e-02 -2.284154304997975116e-01 1.480376879601807694e-01 -2.301470897466958987e-01 3.332198223154732991e-02 -2.523152817216348098e-01 6.007093127004934502e-02 3.240568136390402643e-01 2.846319659726377349e-01 -5.574714822925284918e-02 7.362305551329850761e-02 -1.717156724674710477e-01 1.268558941276575203e-01 -2.641332653021874477e-01 2.414494817411642069e-01 -1.660924223872663752e-01 -5.484507167911685521e-02 -2.066345822691868436e-02 2.244527524514368100e-01 8.650713292660427989e-02 -6.205381087691133613e-02 -1.534965666694747821e-01
6.033006364307690744e-02 -4.034769768452269034e-02 2.639016846954421458e-02 -3.618056475313369963e-02 -5.424128528562605425e-03 1.019536379676140928e-02 -3.506992023521063317e-02 -6.977489747097356809e-02 -2.986517490450672427e-03 -7.127093955038758810e-02 -2.453306685773556928e-02 4.540010882758578614e-02 -1.938912648615102180e-02 -3.847228135874002086e-02 -2.878255756496563358e-02 4.562712240861210855e-02 1.347401738028011602e-02 -5.218152518181110207e-03 -1.986622357418717233e-02 -7.268770170847647927e-02 -1.668895086180923609e-03 3.350886083964749185e-02 -1.917136430247945098e-02 1.770497596483482441e-02 2.063867997524452408e-02 2.175746739853604839e-01
-7.341808483647394024e-02 -2.576366701484765834e-02 1.480939865669466185e-02 -4.563056243153676243e-03 8.940994538062709690e-03 -5.479209648830422191e-03 -1.282262245379441100e-03 -1.624553946164450369e-02 -5.594949440577307725e-02 3.589016500522502345e-02 -3.987443949326089504e-02 4.109053626021842015e-02 -3.128002228745573737e-02 7.391322138516130506e-03 -6.355195141844104112e-02 3.101882638545903903e-02 -3.886672595472170921e-02 7.834469112999190021e-02 -1.684250620168843346e-02 -1.843705672879572544e-02 -3.650883530627358625e-03 1.594128307213470500e-02 2.007986814839279183e-02 9.611305267364020355e-02 8.915163735299545464e-03 3.666959775292404078e-02
5.570584335280873330e-03 9.032991921529235496e-03 2.450540423132497453e-02 -3.324913886721813511e-02 -5.691008939158708271e-03 2.384597402551422163e-02 1.992866471726131503e-02 -3.235345624106068102e-02 6.345986167702247216e-02 2.149428658738020397e-03 1.655461673481169529e-02 -2.311668049422359317e-02 -1.126396581065376018e-02 7.062631225259433099e-02 -3.574828873506297189e-02 -2.285826972287585863e-03 -1.392816498801568298e-02 -1.159325595509833606e-01 6.296534950841828349e-02 -1.722226259546994279e-02 7.053861983583689654e-02 -3.525833030852089378e-02 -3.293605859910838513e-02 2.694164555288321161e-02 -1.600968146762889177e-02 -2.112403000665082423e-02
3.961580251513137363e-02 -1.265215070674454226e-02 2.580693404147457390e-02 -5.116860092568962029e-03 3.680959930876226069e-03 3.429881823166106708e-02 -1.576487740037220767e-02 2.419131019980220315e-02 1.122714528256592466e-02 -2.442801423180196441e-02 9.028245980744975530e-03 -4.019381767783294923e-02 -3.892145121271153863e-02 3.233459647632447309e-02 -1.739206081425633335e-02 2.264377239710866144e-02 4.291457166649822672e-03 1.902771516024524129e-02 -6.270951607108758707e-02 -5.581701829980224849e-03 2.241300782843406308e-02 -3.010849583194722193e-02 -1.442307919171470845e-02 3.143862591744136376e-02 -1.090158260740266630e-02 -1.804783517862885512e-03
-1.747909842113302276e-02 -4.345732928316212162e-02 -1.068002863254299308e-02 5.624592458398177536e-02 3.042250894105672648e-02 -3.015542615495282047e-02 -8.968221544536576773e-02 -2.129773748823013749e-03 1.523201946829312071e-03 4.265555483813140980e-02 3.566375564508612872e-02 -7.683962223936842070e-03 2.582550903542470827e-02 -3.403943610842757872e-02 -2.499147700848139073e-02 6.835530873183633116e-02 2.776676531790304298e-02 1.253601555910741419e-02 2.952894058669794722e-02 -8.987489295185450977e-02 4.489728723229226628e-03 3.578368736894010221e-02 -7.247602012413426747e-03 1.010959151154159491e-02 -5.621124714834115424e-03 -1.786412609979476374e-02
-2.325537447973313743e-03 -2.487114788501653961e-01 4.228322605232047726e-01 4.041742793996155880e-02 -4.127804934092703659e-01 1.939820454175210027e-02 1.180369469610637462e-01 2.716210769655075241e-01 -6.781463550962102405e-02 -1.435679843947069989e-01 1.071974309599617314e-01 -1.780059569912380638e-02 2.441780739974208914e-01 -1.588428152920646763e-01 -1.864446519982149164e-01 2.837648227080467045e-01 -1.017000249963335295e-01 -1.290629242615596618e-02 -1.608022478134467637e-01 -9.331025212676705149e-02 1.891698397998482495e-01 1.237954569408536432e-01 -1.156865798299790554e-01 -6.968961474363385977e-02 7.145477443339078027e-02 -9.948311216353236675e-02
-5.827940651901807045e-03 3.676025621648839475e-02 -6.108079511275275354e-03 -1.825057323676153656e-02 5.995864770457876025e-02 -1.539625158409571939e-02 -2.691180172361600301e-02 -2.586523294070498455e-02 3.528305004628801839e-02 3.294721156067425410e-02 8.421366197813895046e-03 -1.598971420888136916e-02 -5.894019570097071281e-02 -1.551933018354982770e-02 -2.875192424973876254e-02 -5.094084479938027279e-03 5.966357113184948824e-02 8.276424298628987097e-04 4.319826676866668491e-02 -9.389124712458284117e-02 4.282532321556659777e-02 9.983729883487491713e-03 2.065190844637964859e-02 3.180729617698117677e-03 -3.134891063823814356e-02 -5.806417084836030043e-03
1.006895708247131441e-02 -2.865602432406781641e-02 2.266229629766030804e-02 -3.646703451793378847e-02 -3.190151510054396733e-02 3.753631053351735164e-02 -2.752511864446718221e-02 3.558996161227284682e-02 -1.119809219981853510e-01 1.957441808852996429e-02 2.846596223561901132e-02 7.207757098322866741e-03 7.573108772328501770e-02 -1.291539758316512590e-02 2.813553863239027716e-02 -3.291231375743755485e-03 4.631711432517145177e-02 -1.337060252541212406e-02 9.049754197662875782e-03 2.334335827283546758e-02 -3.237281661108962899e-02 -5.280930408251081898e-03 1.903009572618643772e-02 -8.060694858765832249e-02 3.185899335742635452e-02 -1.020306347974058933e-02
-3.996256468493092524e-03 1.067558581223338084e-02 -9.303286663308952056e-03 2.303862193925249047e-02 -9.701195198190650654e-03 -1.832946756732961591e-02 7.279686909058939726e-02 -3.816838251841686569e-02 2.746744091342188596e-02 2.388546630287888273e-02 -5.077021825197355898e-02 5.672735102972376736e-02 -3.242454678844553656e-02 -1.828017654715258580e-02 -4.292290616773159276e-03 -1.056464406801198991e-02 3.871152721707328548e-02 -1.001199761294314580e-02 -1.233325644857150710e-02 5.210853254113449046e-02 2.856523787729447345e-03 -5.530628744038901257e-02 -5.636026919799282803e-02 7.884752811612938395e-03 -3.039414663848642555e-03 1.672901859074789332e-02
-5.080102639907672218e-02 1.628519780962467065e-02 3.004440999171564125e-02 -1.152436871589112774e-02 -8.076489499071695666e-02 -3.809147486916922981e-02 2.200644593917776282e-02 2.976747980286804235e-02 1.668612168640457027e-01 7.646368978223695712e-02 -1.837191459215171963e-02 -1.607511276662879421e-02 1.458488883474247377e-02 -7.827619578346406426e-03 -7.312807633118367789e-02 -7.857956901247411044e-03 3.323081351478906348e-02 -3.003198874954052244e-03 -2.666460821568551395e-02 -5.124723359531344752e-02 -2.139435971854253271e-02 2.716873132861179901e-02 -4.657766212232361536e-02 -2.752160474200817525e-04 9.500965893367367687e-02 -5.781780919480662001e-02
-3.575363571039927192e+05 2.585262241949842137e+05 5.234549271510759718e+04 -6.422654640870105504e+04 8.545758753178948537e+05 -1.981523244005758024e+05 6.397986955429852242e+05 -3.535672725667500054e+05 4.810827460737898946e+05 -8.634411276174657978e+05 1.670712887212503119e+05 1.470528404283867450e+06 5.474089682778208517e+05 1.262055555746747879e+06 -4.456466083823310910e+05 5.257571413605621783e+05 1.005583045083906618e+06 -1.406389597333393060e+06 3.858027917469292297e+05 -3.580069405466102762e+04 -2.434882817963107023e+06 3.424072965609870153e+03 -7.332402579213756835e+05 -5.998493088591236155e+05 3.532014400058338651e+05 -5.144288210259365151e+05
8.278505515354561695e-02 2.742010610706586970e-02 9.876856146923521790e-03 2.544987459092120513e-02 -1.721706967354657766e-02 7.993648353936416706e-02 -4.590233870685767048e-02 -5.549652415087464805e-03 2.664516245076449866e-02 -1.585296478763961459e-01 -3.999045495228967240e-02 -8.907808708485672605e-03 -7.896904748885001657e-02 -2.653417043812554554e-02 -1.803903226641326643e-02 8.109367896435548326e-03 1.904858629339822862e-02 2.861768760705732037e-02 -2.760607046069893378e-02 4.193448415479408831e-02 1.594240553375620567e-02 3.551993138232600183e-02 -2.166367157723766632e-02 2.142314854615666800e-02 3.466997621201901858e-03 2.273281757676543641e-02
2.467132342527251707e-02 -5.209350533107840603e-02 -7.270402798993363946e-02 4.019891919960480453e-02 -2.890316247958261107e-03 2.721918195204669003e-02 1.017615800255743108e-01 -3.396163944391886180e-02 -2.881257585637810731e-03 -4.139038853517756911e-02 3.102772000159133292e-02 -4.429666387920918116e-03 -2.290266051182323487e-02 -2.240051712211220403e-02 -1.722249741485486554e-02 4.269258743043166660e-02 1.960451838964605981e-02 3.059145979449977640e-02 -4.431947062080557331e-02 -1.564319963683184767e-01 -3.606068162212981796e-03 6.385359497028159081e-02 2.582606523115339725e-02 5.870212235519166322e-02 9.868833028127105278e-03 1.216105923146489683e-03
8.708144037741470667e-03 -8.011698168100225836e-03 -1.012045749204512485e-01 2.442086088190228640e-02 -7.127581098407641431e-03 1.137938561205933813e-01 -1.474184636440201493e-02 -2.222641229235913785e-02 -2.819570341223717747e-02 -4.644455689706387946e-03 2.714403165260982284e-02 1.374049766073030636e-02 5.183154119076843758e-02 3.370839745396868314e-02 7.874094040611523578e-04 1.024910301852611019e-02 1.145578855791979170e-02 -5.753221827488983614e-02 -1.254633291408459583e-01 3.319061620028050663e-02 -1.293053442605732357e-02 2.078010605670923758e-02 -5.969607502368309143e-02 -1.570938419767839087e-02 2.379404594363496162e-02 8.387941480948905848e-02
4.195001422739993435e-01 1.670081128538715709e-01 1.225088207633255738e-01 1.242612124911222499e-01 7.765786602650562309e-02 -1.675278015928186315e-01 -8.325547565059793209e-02 -6.740324355797842892e-02 -3.289157712761408420e-02 -1.495892183157898625e-01 1.577464383908022127e-01 7.674322812811841532e-02 -6.158910582410945245e-02 1.383376038923159190e-02 5.268761853366310532e-02 -4.000249971711875019e-03 3.516852373195947234e-03 -3.180232837867907891e-02 -1.645294960977682353e-01 -6.017564348597832791e-02 -3.988858996721174333e-02 -2.696014199446585824e-01 -1.575370569454441760e-01 1.607031809679776782e-02 2.598614322489259734e-02 3.227069347338811650e-02
3.932962939931072821e-02 -4.222246001060205554e-03 -4.720686966972383047e-02 8.681177257225921109e-03 4.930200535748208157e-02 5.099790176788247115e-03 -3.646149087578026433e-03 6.259691603543462990e-02 -1.301868999692531483e-02 1.002874806513512698e-02 4.056332702658053263e-02 -1.194330619809296640e-02 -4.600581617154855807e-02 -1.802157497430729310e-02 -3.682115939945024286e-02 -3.565492172322540752e-03 1.876714430629507213e-02 3.705572015738356484e-02 -2.584064894309039823e-02 -2.878108787312158579e-02 -2.915747108851544922e-02 4.144394647970126022e-02 3.747096128055753608e-03 -2.778856303175120460e-02 -3.031063435771143635e-02 9.714208606149198760e-03
-1.866130708333801902e-02 4.765796526328994372e-03 -7.661299924724752908e-02 -2.108802184553364156e-02 3.355323241839938686e-02 -1.127083123675363951e-02 2.265488063418032508e-02 2.342011698732821348e-03 -1.317259762185736816e-01 -1.841011726758320227e-02 -1.251393212671006276e-02 1.646033373807518491e-02 2.241581956895180236e-02 2.256742839733550526e-02 3.372202928051800698e-03 4.370096789724499733e-03 -5.035530426919648805e-02 1.701644511278676067e-02 4.122534989013712514e-02 4.565181904133202434e-02 -3.292121696045873652e-02 -2.563941411236413115e-02 7.175999382082962064e-02 -2.103464741978223335e-02 3.956443843106004221e-02 7.251391879600456447e-02
-2.507364250657840611e-03 -5.256929158335690161e-02 1.122001694830145578e-02 3.242313389638856735e-02 -2.657347045953567174e-02 3.153217239016133100e-02 -7.327106958605776252e-04 -8.088938554348759635e-02 3.084789225051081177e-02 8.525416563729539682e-03 6.979507658862005304e-02 1.110609407970312296e-03 2.627735168246990785e-02 3.410312995518002821e-02 -3.279095087332421776e-02 -1.322841798534668198e-02 1.753720364526540135e-02 -6.800585993137739371e-02 -3.438522132304863699e-02 -1.525967539583295007e-02 -7.090848790094646248e-04 -1.135539561611304156e-02 1.309807815710741646e-02 1.149040794173248128e-02 1.892537442085203553e-02 3.212096481870524434e-02
4.698255833109279966e-02 4.136428685024418073e-02 -5.955435875924548761e-02 1.846529089275440391e-02 -2.803123752590450796e-02 3.346759277481328038e-02 6.059652557712942589e-02 -6.905577318357725147e-02 -1.530823023160466680e-02 -7.227179867382108047e-02 4.836457759342222690e-02 -1.825129944061172974e-02 3.503543158015388903e-02 1.673811585786523157e-02 1.705615101430335914e-02 4.128535166694867475e-02 2.933743951987136112e-02 -1.609356239296069746e-02 -5.963949503888127911e-03 8.695679226186653343e-02 -1.065637297528851113e-01 1.821530081711177779e-02 -5.670301414825635461e-02 7.600380198635482525e-03 4.007923518804671487e-02 -9.374807676219673591e-02
-1.213001741413072820e-01 2.605456731134154699e-02 2.795940731407318275e-02 3.102369053400974618e-04 -5.169263604067147327e-02 -1.063155157147897822e-01 -8.473108691600915454e-02 -7.718572962946163019e-02 3.077148762523895104e-02 -6.219026059917193844e-02 6.198500041242423209e-02 3.473889805425400268e-01 4.597015495473456143e-02 -1.436185818889098020e-01 -1.350019714600891180e-02 -2.759073343209179213e-02 -2.929414307090334735e-02 -2.122873130800426861e-02 1.956429721629820984e-02 9.006363154584394459e-02 6.993365676725198099e-02 -1.028227198371214207e-02 9.814950694161921063e-02 -9.273516976250166521e-02 2.239780424536267495e-02 1.116499830043997041e-03
1.144083239706021188e-01 2.118552939790714906e-01 -4.953187989048759565e-01 3.122374641779057103e-01 1.747900465560539573e-02 4.573755610539596561e-01 -3.972952666984023717e-01 2.090982769869294267e-01 6.895085974590731137e-01 6.986777405183317025e-02 -6.027097580636127105e-01 -7.791042915300403493e-01 -3.044735482777926050e-01 2.223993526977150026e+00 2.552876195838891804e-01 -2.608860720935565758e-01 -2.140462214581098643e-01 -2.974331049611294020e-01 -3.452207316556942240e-01 2.660154336753055571e-01 2.544799558503008097e-03 -2.995050828262133535e-01 -1.526046417488359008e+00 -2.678539801875512993e-01 2.025714283604389543e-01 7.576501699630310283e-01
-1.137841726649193447e-01 -8.280723281832447213e-02 4.193620831632363655e-02 -2.955713419601928293e-03 -1.443793322964830872e-01 5.960529335548738622e-02 2.474254850106038378e-02 1.938943813632821311e-01 4.915341183970012989e-02 -8.611013467751768569e-02 -4.353560277333227806e-03 4.934643526214559789e-02 5.396354248277634297e-02 -4.172791918611405693e-02 5.110520512611795019e-02 1.110281130354122542e-01 2.398871824463432445e-01 -4.856337276259346802e-02 -5.686704992344226994e-02 1.888617214259962623e-02 -6.838763946747267175e-02 -9.235959600059892582e-02 -4.370059407340489560e-02 2.027491501298590154e-02 -8.787453594979728611e-02 -3.995255506147124547e-02
-5.538097667733761151e-03 -5.944760118536058374e-02 -3.590200022442340509e-03 2.672613043263602148e-02 3.091342074431571718e-02 4.137372143316156436e-02 -4.373212443576568291e-03 1.414108765864658876e-02 -2.352513061751951642e-02 1.630970211157959510e-02 -1.706196612496887338e-02 -1.322438570289963949e-02 -2.286106139730479520e-02 -2.301495048313778255e-02 5.773504571783060618e-02 4.987056380711371584e-02 3.165910671698984880e-02 -8.084787604313685427e-03 -1.125206202818973544e-02 -7.565686875710002368e-02 1.299965482502088432e-02 1.808237486662736190e-02 1.288769880777483612e-02 -4.988498671716827537e-02 -1.579413695344894075e-03 6.396217313224631176e-03
7.017419672228245031e-02 -1.610745962232862719e-02 -4.977519817577182731e-03 6.330957992499146314e-02 -5.306022759092713682e-03 5.992434616361011490e-02 -1.612275354986649617e-02 -4.482292630719227067e-02 -3.316894811174579683e-02 -3.002798590453889527e-02 -1.369321773123655800e-02 -3.550726250217758201e-02 6.617680700425419837e-02 3.059487588056596097e-02 5.757868057810418966e-03 -2.475056888737386940e-02 -2.658623758728970166e-02 -5.806367486915282872e-02 5.483892830635821170e-02 2.990137771697124608e-02 5.849249450757139021e-03 -1.929131951054233879e-02 -3.935514865629950731e-03 -3.425282802937055365e-02 -1.865780283540313667e-02 -1.255186359586268246e-03
8.247336009410960456e-02 1.137252552854942263e-02 9.653797679340807292e-02 4.291139384704734105e-02 3.259844178345716603e-02 1.290628364558350782e-01 -1.085888301027627956e-01 2.370881811525551303e-02 1.019479710778305737e-01 1.952382985600242121e-02 8.045936792141333491e-03 1.863378805727583520e-01 -4.339382225987474528e-02 -3.556543504440270315e-02 -8.852317311079474504e-02 3.685346346025339392e-04 7.026377588968266141e-02 1.808012536658825525e-02 2.170293573622279482e-01 -2.090045218931502469e-01 4.859289450645772057e-02 2.755490946312949205e-02 -4.129221411329295766e-01 9.948838745785403698e-03 -3.386082180364409777e-01 1.102467346255079778e-01
-2.034584818321524824e-02 2.216337195137655681e-05 -1.161648029291644305e-02 5.323535625464922809e-03 -1.028763552827144899e-02 6.239143305046147142e-02 -3.454194502150420565e-02 2.163433707335633491e-02 3.930027655136943826e-02 -6.371752803109068455e-03 -3.547208010561705288e-02 7.015713282322946776e-02 7.206287083386121728e-02 3.914164978587812704e-02 -4.346995447130390378e-02 1.622829471567318292e-03 1.268988447147773556e-02 -8.730956300691024297e-02 -4.638138720058414266e-02 9.382767322143062416e-03 8.628297174346287457e-03 1.773643649653048248e-03 2.628242625171570493e-02 -1.214381082370812048e-02 -6.916432005492420543e-02 6.691530056098415197e-03
-7.222091223524210180e-02 8.828839776275762205e-03 -9.536006747818803059e-03 3.493405366770493958e-02 -4.125205925226937270e-02 -1.752586896413731860e-02 2.252919396873637875e-02 -8.723272961292816152e-02 -2.752673865012627424e-02 9.788579888743216550e-03 -3.680993025477208302e-02 6.502485299697391419e-02 1.656298134516250714e-02 2.570539990694013094e-02 -5.262214553710062304e-02 -2.371747213249511804e-03 -3.357380920857326589e-02 2.496005402279479618e-02 3.607284786404759552e-02 3.389153813870483117e-02 1.092793353880758440e-02 -1.207371489125459024e-02 4.369150897566564246e-02 1.050619630212970557e-02 1.645439255359218422e-02 3.286728955794108314e-02
-1.093879758686451195e-02 -5.273200139671302411e-02 -2.453325229314538142e-02 -5.800532388438275899e-02 1.878076552122016560e-02 1.808251404747491728e-02 1.899435140584667531e-02 7.335192741443032766e-03 -2.256188261990864363e-02 -2.222981172105325046e-02 -3.178082994972677294e-02 5.216755487766808197e-02 -3.564037980015571233e-02 2.104556151999597419e-02 1.207580148804566177e-02 1.421568650866608108e-01 -3.983067691614013139e-02 -8.774577469398362611e-03 4.833350968178114909e-02 4.205111477368968925e-02 -3.689372084153609566e-02 -1.674057838919052257e-02 -2.450175638097230879e-02 -2.833834253005265702e-02 1.686794093060072289e-02 1.561075972823808625e-02
-3.692933252436159802e-02 7.750689653540233058e-03 -2.181528871671541484e-02 6.356779198483331061e-02 2.389124039547600026e-02 -2.514947881749244815e-03 -1.909008693467567283e-02 3.584808203892973777e-02 1.107794453042635144e-02 -1.228074092169705901e-02 -8.690943944601105253e-02 1.548602555103005020e-02 1.084271391889860409e-01 -1.691761113986586101e-02 2.370949454423594213e-02 3.135479052651880122e-02 1.277360388828978691e-02 -1.580541196266656290e-02 -3.648904960986906060e-02 3.938716835716936371e-02 -5.846374747295324248e-05 -3.415103232502326308e-02 -5.263340831303821299e-02 -5.348589889894157096e-02 3.005246014666233464e-02 -1.424571833584937705e-02
1.715088308279360163e+01 1.773290863632364323e+00 -1.311063821366047932e+00 5.762037900105765331e-01 1.732919209009272521e+01 -5.018843023881198206e+01 -1.632995354631327700e+01 1.775813734593567261e+01 3.162473482246238987e+01 -2.759349692523556286e+01 3.305002277814550382e+01 2.569292929812657533e+01 1.492350609494848968e+01 2.005141767014898591e+01 -7.423037476224558873e+01 2.362987235037348199e+01 9.659094130624822583e+00 2.916354630501155398e+00 -2.331346874818765968e+01 3.525720466002679299e+00 9.098653149798119344e+00 -2.827020787839468952e+01 1.579963397308697282e+01 -2.294701070250551034e+00 1.291143308810076462e+01 -3.393938289295144983e+01
-2.447085363453461310e-02 -2.268700245703582710e-02 -3.859774102323437761e-02 4.837900290423177013e-02 5.074638037322815737e-02 9.506164500136088380e-02 2.616313946768561091e-02 4.376417513453060952e-03 9.999281435458815329e-03 -5.801332634720494236e-02 -5.314779187449165249e-02 -6.761043230749191890e-03 4.126656828613931016e-02 -5.805813278776197905e-02 -7.736132967414962973e-03 1.537474431914920107e-03 -2.842797628599174134e-02 5.342241340344393297e-02 8.889665995924212610e-03 7.294084456783983539e-02 -7.016514101020501770e-02 -8.078921611507985934e-03 -1.381164181548446591e-02 -4.338616256346164782e-03 -2.823943479506532683e-02 9.750922676303360945e-03
-1.272834598989951993e-01 -1.001273219044511442e-01 3.335942432236931737e-02 1.014839746052507985e-01 -1.721225584915806461e-01 1.443741996225782198e-01 -8.780103079662111842e-02 4.416355466640865118e-04 3.840112259753267199e-02 4.148310704651457514e-02 8.875774663050778335e-02 -1.530073712583774614e-01 1.559009069509340734e-02 1.442448146188201885e-01 1.882066178262816747e-01 1.138762957433559486e-01 -2.046858790136679151e-01 -1.153350909768880855e-01 -6.878878562242626837e-02 1.144195369313411037e-01 2.627640801603930432e-01 6.798143177507075252e-02 -2.202253812183652959e-01 -2.006430087114886157e-02 4.203259704901028682e-02 -1.279754952398867995e-01
7.723827357271717542e-02 -1.241529659949016096e-01 -8.830719479617092638e-02 1.463715623403001598e-01 -1.116982369583350565e-01 3.187049939505117585e-02 -1.045263104038882396e-01 -7.425159166530306831e-02 -3.005578392811796701e-02 4.170063728595124752e-02 4.810178751332880309e-02 9.458461022608859181e-02 -3.037903888265806873e-02 6.422241917172132053e-02 3.225866528379038589e-02 1.514091197221371365e-01 -1.045915325387176686e-01 2.886118512985326109e-02 3.023040680042760400e-02 2.580980145350286192e-01 -8.002820798280850523e-02 -1.546306089763236080e-01 -9.021855545865282294e-03 -4.096541017222175840e-02 -1.057550816743265537e-02 -4.176293520621786326e-02
4.448486803876432194e-02 4.099721451017220852e-01 -7.555249012888062138e-04 -5.451213322312037368e-02 4.438604592346648975e-02 8.609058462531699041e-02 -1.768449310147460207e-01 -7.722335861446186223e-02 -4.145602583762394988e-02 2.422652897452365339e-02 6.222825407327312736e-02 -1.768740633553123609e-01 1.765961947993956865e-02 -2.992519802926235650e-02 1.195189965450713654e-01 -2.022354727613713266e-01 4.888817118929583705e-02 -2.244945161542016149e-02 2.183067627673888900e-02 1.361179828436773209e-02 5.008280646439222661e-02 9.788530195134030609e-04 4.585427908024157506e-02 -5.984743175289091582e-02 -4.814695634442377192e-02 -9.954307968024929398e-02
-5.587218283253042247e-03 6.710851072384173624e-03 -2.306025649186933119e-02 4.246373907320608043e-02 -4.275363437938126815e-02 1.672073261404816852e-02 -1.254906467506396867e-02 4.595694516663917373e-02 -4.340825845362698138e-02 -3.562071295578928681e-02 -9.046835746108471479e-03 1.456900425548099051e-02 -1.925604488808541070e-02 -3.091249267091326219e-02 1.013093339220943676e-02 -2.281585722447655035e-02 -1.470802590015398217e-02 -2.590998905591070448e-02 5.359737901107557850e-02 3.101611772234092942e-02 2.472769253183648708e-02 4.279050740610581410e-02 6.552554110286754052e-03 -1.300207317455939066e-02 6.376417892321018834e-03 -2.982410350016084268e-03
