2.343614314100074883e-03 -8.647078524118106957e-02 1.432171984644384222e-02 4.193633981506923736e-02 -2.556430107202630267e-02 -1.572675102716645720e-02 -8.057457148854686724e-02 6.087246224937516159e-02 2.116109164793126413e-02 7.492963818899564532e-02 1.140090104706321245e-02 3.037725929726145524e-02 7.484878464401722997e-02 -1.093312636418930089e-01 -2.642894614677468446e-02 6.721895462068491756e-02 -8.728313857995248504e-02 -1.481554402532354528e-02 -6.876494682100895220e-03 -4.006362476242118081e-02 6.397760226693723073e-02 3.424029336823203318e-02 -3.934218597350661734e-03 1.258905040995198302e-02 3.135760723423508187e-03 -1.628558013329264517e-02
1.295615776747606473e-01 4.357708478544220637e-02 -4.416909032102310506e-03 -4.089420702981401423e-02 2.849506801000263947e-02 3.832092268239800648e-02 -5.185548950210719377e-02 -1.865773150429806543e-02 -1.129209292707117757e-01 3.077157208270836844e-02 1.769538849851573226e-01 6.661546251448151323e-02 -7.263059736447653736e-02 1.484578571327530294e-01 -2.004549012104963820e-02 -1.613105955438105463e-02 -4.621348309562246792e-02 -1.195266197512858883e-02 -9.647129718050065361e-02 3.913129927312233164e-02 -4.522554479207395450e-02 -4.270354756375639715e-02 -2.365239850192843440e-02 -2.281267858271929933e-02 1.884883487246710038e-02 -9.415030864422943568e-02
-1.465125559308367090e-02 -4.246932486232302129e-02 1.748106962367413156e-02 8.530249729245526977e-03 -1.468168393384934600e-02 4.933340423974804517e-02 -5.465936602355588037e-02 6.466201615301883643e-03 9.925881033929110503e-03 1.466681215855891555e-02 -5.765983789424499427e-03 -1.644613981975923470e-02 -1.544712139068334447e-02 -5.258190523151577006e-02 -1.863752988773044982e-03 4.620213491828455143e-02 1.931523466381786583e-02 -2.112078149489409005e-03 -1.866865626541500470e-02 -6.972772952599116253e-03 4.005441484409686531e-02 9.820526556682791786e-02 -2.203436284448481025e-02 3.376685602470514552e-02 -2.632987966790471812e-02 -4.926308525750534156e-02
-3.579286634763897794e-03 -3.869681881097835480e-02 2.399363841465759761e-03 -2.417669134961419886e-02 -1.392902940590376622e-02 1.150937315813213568e-02 -3.472186362963318625e-03 3.079399171372398936e-02 -3.929856603264848119e-02 -1.467828101929359932e-03 7.171927087798188327e-02 -2.647981020687910358e-02 1.882336368466895962e-02 -7.520488242528327802e-03 2.147400937367923562e-02 3.267425937549812281e-02 3.669374551851780838e-04 -1.652400507605004260e-02 -3.621498744411435176e-03 2.818978191525535471e-02 -1.887687997851118793e-02 -3.293120399799061293e-02 2.885832510308163415e-02 1.800248515094156343e-02 1.453605144258574228e-03 -3.569089036960947786e-02
9.401234831263489966e-02 1.301417451701630465e-02 3.954386681165848391e-03 -2.716635121280004672e-02 2.606421845530177903e-02 2.115880207853169936e-02 6.566746583948893622e-03 -3.019705653636498791e-03 9.966605122273612671e-02 -1.292343657862194371e-02 -2.789952218464725534e-02 -8.139064948062707527e-02 -7.663775362217448150e-02 1.167159726216782101e-02 -8.252996806103471417e-02 -4.574902381543928531e-02 1.942107655303159860e-02 3.647428406811499546e-02 5.598289069065748302e-02 -4.085908090700465442e-03 3.472873869837485306e-02 -2.279442257022022342e-02 9.424422038928548240e-02 -2.182872480318855460e-02 -7.716129612638469859e-02 -3.377198594274240934e-02
-3.216159266403434969e-01 2.266643638595414456e-01 -6.203679228197764989e-02 9.564728758343965520e-02 -1.641091727769104502e-01 1.590926454338070783e-01 2.178881167746064274e-01 -5.007764093711791764e-01 1.733805536354023902e-01 -9.198125304316012718e-02 4.594248324812692796e-02 -3.023284540689579608e-02 -1.528227359770061300e-01 1.296686126487378854e-01 -9.000390772106951764e-02 -6.553540063968226193e-01 9.460461013324619750e-02 6.256879339865734080e-02 -4.509736945946864473e-01 -5.803547855960221602e-01 4.185594611912950291e-02 7.336022916169161467e-01 4.212085717748598190e-02 3.136610643833188661e-01 6.532342713365332787e-02 6.982420024519544466e-01
3.962723326073060159e-02 9.969351347551876075e-02 6.648426797439890845e-03 -1.317963381008127252e-02 2.581468969375851248e-03 3.458595917565152056e-02 -3.313550285780773874e-02 2.735445872135900888e-02 -5.672035283107183280e-03 7.201098156931305672e-02 -6.420446517820050519e-03 -7.638388802523857560e-03 -4.174328098920287999e-02 -7.037602021586993051e-02 -3.780392371183949329e-02 -3.831766282094491854e-02 -6.879947951113214201e-03 1.303088199968593375e-01 5.720757190504181106e-02 -5.381987461874262330e-02 -2.061808083052391050e-02 1.314828921811734830e-01 7.433860345367612754e-02 -9.480969857445463445e-02 -2.554865465888143117e-01 1.006192134885543210e-02
1.842258486079818500e-02 -3.057699659963093383e-02 -7.003895026874460555e-03 2.990663995055201432e-02 1.240174720882491165e-02 1.209464228182069098e-02 5.249214788102227885e-02 2.087279176248259260e-02 -3.972260366495023592e-02 5.106164877512432351e-03 -6.499614938814160525e-02 1.671431323823094686e-02 2.449008682742904314e-02 -2.286748980527252700e-02 3.719040442797923174e-02 -1.839483816698979368e-02 3.416472823204518700e-02 -1.736015303114525274e-02 -1.470856467335905811e-02 -3.170244708688167712e-02 8.051637946561092038e-03 4.333707920092345206e-02 -2.657952070169004172e-02 1.278478675646005369e-02 -3.090047517382350784e-02 -2.321688291140716273e-02
1.799395239475740788e-02 -7.348194961246838630e-02 2.706102892549390113e-02 -7.407559940421424086e-03 -1.677414114274473900e-02 1.746744051003023060e-02 8.759388932612091616e-02 5.678501768761111401e-02 1.613358869863160128e-02 3.266118744117444544e-02 5.836211836620544546e-03 4.028197265072976790e-02 -5.590762065072378550e-02 1.316627675649455556e-02 4.160194336684980981e-03 -1.239471614682790684e-01 6.685223883203789304e-03 -1.076855727809849974e-03 -9.183258104447974274e-03 -1.933044631116257600e-02 9.463837118238347182e-03 -6.206763878028365850e-02 2.876879027221829893e-02 -2.237519975588867817e-03 7.711212784896753769e-03 -3.558327107377767286e-04
4.742189355803425044e-02 -2.678713071779261282e-02 -2.662678464893060079e-02 -8.661272179949367281e-03 3.739375731569019850e-03 -5.649817675504989478e-02 -7.583917162672192472e-03 1.031617129695096419e-01 -1.439140659362586339e-01 -4.474088669118884629e-03 5.903042848313153068e-02 -7.921962174000531098e-02 1.578121277855130608e-02 -3.259451123800206906e-02 7.319615126485279344e-02 5.545024603265383267e-02 -4.515074978075963447e-02 3.196113947894938523e-01 -3.296280274416873730e-03 6.914743704046934572e-03 4.249743689472718078e-02 -1.784449236674691755e-02 -1.181876671436006276e-01 -1.090544444767452131e-01 -9.040074064804794196e-02 4.348897965581691866e-02
-3.862834601354300790e-01 2.099971696955986178e-01 -3.274272151884874416e-01 -9.090256959012825433e-03 2.031053477239245370e-02 1.595538873955523851e+00 -2.965617714047181774e-01 8.598318684833698988e-01 -3.050385899812009249e-01 8.027408213522471137e-01 2.385213512119567225e-01 2.976265683321190902e-01 -1.196666246446028564e-01 2.845628394981841724e-01 -1.278788588013232419e-01 -7.746321857784840836e-02 4.181432870542590163e-01 3.907949730788697340e-01 -1.896651811647960262e+00 1.959797856364304813e-01 -5.776797426652040546e-01 -7.853480488196776799e-01 -1.544329142994061432e-01 -5.792636900830910873e-01 2.649262060398282492e-01 6.380696785433351281e-02
1.764044820815525647e-02 7.719242501445471374e-03 2.562056137285730756e-02 -1.955688751310249388e-03 3.107486959327843135e-02 -4.369625329812556330e-02 -2.392173347293508751e-02 -4.473863758351795394e-02 4.846371425276305850e-02 1.236748072568437037e-02 -2.767038276869502114e-02 -5.141393178735539915e-02 -1.261114775899677826e-02 -4.699057960570564990e-02 9.804715890226503583e-02 -2.980702198727228254e-03 2.455869623716135011e-03 -2.518832980904894478e-02 -1.241676771216022879e-02 -1.693487126785033631e-02 6.801565245416246741e-02 -4.600527566504191562e-02 1.988789632872392868e-02 9.679721521256321598e-03 3.875645071423276192e-03 1.167579162685818649e-02
3.063569966484372062e-03 3.301443555111816582e-03 3.622697603956954310e-02 7.478233248753330363e-03 1.010526249860699798e-02 -2.865149666888365879e-02 1.084123273612837453e-02 4.383527345816552734e-02 -1.750908041373654828e-02 -3.977404697451347726e-02 -5.448831873621504118e-02 2.869846977107670671e-02 6.816505014410595420e-02 -1.290994641841508757e-02 8.552324744549380520e-04 -4.982319398763335183e-02 -3.665122615882496736e-03 1.830785737215848141e-02 -3.328352088759713862e-02 6.738466753426171525e-03 -1.876945122791039144e-02 1.767063325115522318e-02 -2.036687639583920420e-02 3.488248968482349915e-02 -8.436859383672204796e-03 -2.491248917861468848e-03
-1.780874322220391687e-02 -1.837912151769668240e-02 2.263815855629637899e-02 -5.209080712261957360e-03 -2.849325420510495123e-03 1.778001218017574367e-02 -5.246401677014490839e-02 4.363733210320337036e-02 6.606278296960858831e-03 7.589852902206522395e-03 3.397254451445844842e-02 -8.337060400265935978e-02 -2.005105604810522232e-02 9.100434942295833329e-02 -5.417700919761694878e-03 -1.777418781405662104e-02 -4.216846815675429766e-02 1.157224897193290247e-02 7.739813210551142394e-03 3.962570190090091565e-03 -3.627179997335532036e-02 1.103920893245491017e-02 5.682538622614444201e-02 -2.591873454065080767e-02 -1.022222651140946952e-02 2.353747688745634267e-02
-1.149670638866815038e-02 1.958179733093252245e-02 -1.843911209061250764e-02 -4.066649616312058291e-02 -1.141319577731144883e-02 2.141471314688755956e-02 1.723988834766086026e-02 1.576934287690738568e-02 -3.616324103392098890e-03 5.023830014748702222e-03 1.068313520486021892e-02 1.727225643547473932e-02 -2.797732265629129453e-02 1.537503320706207210e-02 5.109163038962438036e-02 -4.666401888265760828e-02 1.115490658603140138e-02 -3.000929245223408343e-02 -1.001941336060583124e-02 1.816643533809475519e-04 -1.178691903729629266e-02 6.831685529903349166e-03 1.201163154247283232e-02 3.982487974524873825e-03 -2.993846874188479598e-02 3.441319579236234300e-02
-4.343644217250747230e-01 -2.599286277986170152e-02 -3.694924936447270825e-01 4.569293626564912003e-01 -3.577374208315527437e-01 -9.969317249140262349e-02 -3.123787132632568353e-01 -2.803597747179573663e-01 4.240775735683268155e-01 -2.027130919328340997e-01 -7.286408087709948800e-02 -4.596200954117777848e-01 1.544954446567144701e-01 3.844948051488011886e-01 -3.427464864472384160e-02 -3.127993747359067434e-01 1.919784594725135463e-01 1.781143706765900836e-01 2.527098229848322997e-01 2.943951531826022316e-02 -1.958863618373827553e-01 7.108963312953068270e-01 -2.011507620181660905e-01 -4.516500849724481292e-01 -1.427878124776375546e-01 1.170634696463199731e+00
4.478964584950204803e-03 -4.506314088200361057e-02 -2.996127117558014877e-02 -1.181991453453098452e-02 6.868632095735633779e-04 -2.880482033082179885e-02 1.257222748864944215e-02 1.389731182454562453e-01 4.166137884824471643e-02 2.962528494689108984e-03 -2.468958625644943755e-02 6.390589394186731165e-02 -8.115922443147410500e-03 -5.912740921242231468e-03 -6.311373753115048779e-02 -2.449274948019518339e-02 2.449234981172530856e-02 4.508681475310764332e-03 6.514630915917437801e-03 -9.696923789649458322e-03 8.129163237629632999e-03 3.568125212265058077e-02 -2.454111463618675881e-02 -7.384441209803005446e-02 2.052405228402759407e-02 -1.503387154464808431e-02
9.120264204442929054e-03 3.358354523976831568e-03 7.953982109153079350e-02 7.494111926436923532e-02 -1.381917298345522460e-02 -4.662569722306188214e-02 6.331254569657432385e-02 8.559862416876300173e-02 -8.870641729371647743e-02 -4.363675269442687799e-02 -1.778311747988258612e-02 -9.919243118675206278e-03 -3.042919871377760405e-02 2.580796362940117848e-03 4.605596649794420350e-02 1.005796350963008706e-01 1.923163692097671906e-01 1.093129333439834261e-01 -2.021509428339238190e-02 -1.181211068218400995e-01 -1.637311566880808589e-01 -3.875769285777073275e-02 5.024491182788774768e-02 -1.604509151668005729e-02 4.825493660001948376e-02 -2.574283590646261333e-01
-3.613026218053563138e-03 -1.325165264855708569e-01 -1.130788796383742911e-02 2.852568982191087607e-02 7.998344086780043161e-02 3.079205225570157828e-03 6.865002999800605410e-02 -5.661825403232683546e-02 2.034076915690135462e-02 4.350423713378798879e-02 -4.888724665523889318e-02 2.100529367985040086e-01 -5.634597402164652491e-02 6.255384531286124761e-02 1.290736329199081156e-02 -5.530968808282827470e-02 -4.213588761147560313e-02 -5.582705144514577000e-02 6.107346469353110846e-02 -6.771632638197615239e-02 8.306623613478766877e-03 -6.192947805277288637e-02 7.630256985669797709e-02 5.861331085918974199e-02 -1.421479435747534659e-01 4.647790881626462541e-04
-1.615564074357456192e-02 4.774323848326628844e-02 4.497997086433288411e-02 3.612662904116550715e-03 2.101078466619893739e-02 -1.224225889073959558e-02 2.249056574267921382e-02 -3.869864584953409958e-02 -1.990850896548540527e-02 2.170395358822859930e-02 -1.490632679559282005e-02 4.086486189720421602e-02 -1.784911053202249340e-02 -2.894069954688967272e-02 3.288905440226667920e-02 -2.472787493562204550e-02 1.311357971135813927e-02 -9.878500488024775233e-03 5.128422632410134518e-02 -1.357414234123587894e-02 -2.078263986668979144e-02 -4.702382080478158255e-02 3.098144807617171995e-02 8.285040380581792235e-03 -3.070368945561696705e-02 -4.356695473697776155e-02
-3.922964027515411962e-03 3.625459761608204601e-03 5.565548923124728764e-02 7.302164837806951296e-03 3.865887183978306257e-03 7.681188485860505899e-02 -1.630234156135000612e-02 -8.177871249189248848e-02 -5.635069113121493611e-02 5.307097624158476495e-02 2.168650117350885004e-02 1.249989251428572541e-02 1.227988496064728180e-02 -3.565761779375013762e-02 1.851577840928213536e-01 -1.273254264349439439e-02 1.194988889898244457e-02 -1.676997943201949670e-01 -5.163690273658212010e-02 -3.650952367704077273e-02 -2.912746401480640138e-02 -2.269292865104346676e-03 -5.378738958897379130e-03 2.464043790286904109e-02 3.513377059814432046e-02 -4.311496613271236476e-03
-7.931580150894312897e-02 3.026299062345716440e-01 4.179061462358978907e-01 9.232838258340966830e-03 2.479028302190585675e-01 2.044612664860697565e-02 1.959829711940509478e-01 -4.887626520296352584e-01 -7.657103061288569879e-02 2.051180317177071777e-01 -3.819581330318796986e-01 1.420981946705158760e-01 -1.923950493161781239e-01 -4.691383234911811889e-02 -1.734088576831908091e-01 -5.543982187038524190e-01 1.547155626440766818e-01 -5.250532725415524987e-02 -1.865805196209584238e-01 -3.027299144415329102e-01 -9.633546306926242531e-02 -5.908242554839675531e-01 1.291005777048136682e+00 4.021856816408423962e-01 1.814566508627788177e-01 -3.479835171509695901e-01
-1.731368617632010262e-02 7.026223185723361880e-03 -1.204663622370584497e-02 2.689623706207022735e-02 -2.541007746540818171e-04 4.282478037336961280e-02 -3.503112740500852890e-02 -5.809719399992212263e-02 6.729022155361293056e-02 -2.039977268219156370e-02 1.605365619125161819e-02 -1.766240613212020222e-02 5.777751559757619837e-03 2.712162020121592493e-02 7.581515034548741427e-02 4.911268312841712141e-02 -8.694931743051886874e-03 -2.529268296898874724e-02 1.735055149860296464e-01 1.759361675846493958e-02 -3.067675959102398112e-02 -1.246157962137190572e-02 -1.024584266529436280e-02 -1.420656189069958719e-01 -1.527633358477038794e-01 3.398891928276293051e-02
5.065486075333549998e+00 2.764353680030148475e+00 5.407533861543751819e+00 5.861785463105207983e-01 2.583760565017412691e+00 -2.710928064943328497e+00 -4.379708242744519531e+00 -5.675046290903741131e+00 1.502155231130051938e+01 -4.454029072576395798e+00 1.735173178546098871e+00 -6.830979933001823934e-01 -1.232199059740606373e+01 2.160997610958521609e-01 6.263051776848755026e+00 -1.459203811860750211e+00 -4.789002724503688690e-01 -1.602681683774504151e+00 -8.431245386323836799e-01 -6.759336183238926488e-01 -6.055627653466305382e+00 -6.015725391371571362e+00 6.928174369705779156e+00 6.358752029218625701e+00 -8.941898286398316742e+00 3.368490629775335865e+00
5.074572575192259211e-02 -2.776658220236002603e-02 -1.044247301165004554e-01 1.645455023426392951e-02 1.471301298235652699e-03 2.004469197584833086e-03 3.477118693565715846e-02 2.260125178678309629e-02 -2.471058702288145975e-02 -3.312118481773680678e-02 4.648737550258062734e-02 8.424279819346821088e-03 -2.231074716491550022e-02 -2.183624849623953985e-03 -5.516492322971486804e-03 -6.721999026991503853e-03 -3.433376489008894278e-02 1.647376860636936419e-02 -8.917779181577388525e-02 6.542074098955449890e-02 1.979722372278763971e-03 -3.197157699222370059e-02 1.043055208250310423e-02 4.176094494055861139e-02 3.101447106466865417e-02 3.219887185119429257e-02
2.514941113696217423e-02 -2.696970880180062091e-02 -1.952691578465499955e-02 2.985187327319307332e-03 -1.074364717625936501e-03 -6.156324869588353926e-02 1.202804552015988328e-02 9.114276833335134553e-03 5.276175067018371717e-02 9.826242784095315375e-03 -6.323695127115476836e-03 7.942191482579188944e-02 -8.524160467425741239e-02 -6.894657886540361824e-02 7.239668596626716579e-02 3.862426633039971885e-02 -3.847091647435825490e-02 7.104459585579492309e-02 -2.169878157005906971e-02 1.445810976788045217e-02 4.282914043504023466e-02 -2.562047657034450046e-02 -7.311682217060100353e-02 -3.812856394237488372e-02 1.321900748011833188e-02 2.282286988343204190e-02
-7.610373885286612905e-02 9.291755692737470040e-01 5.752778233684704978e-02 3.688756899474330275e-01 3.914901644014675552e-01 -3.412271786326061651e+00 -8.717955266614445253e-02 1.544323524887906585e+00 1.398036618170122036e+00 3.108359765415688591e-01 -8.815162486249819018e-01 1.612256855435539871e+00 -3.622566194481509627e-01 -3.109679299978642231e+00 -4.398324292412618242e+00 1.210051911011655879e+00 5.458432347177544219e-01 8.866917264301495294e+00 2.898282960150027621e-01 -1.152967341074366686e-01 -7.344667548016842185e-02 -6.044099872837130905e-01 -1.570489935938834458e+00 -1.705564988625689615e+00 -1.534079711453273154e+00 4.053880522479944570e-01
-1.577988942504320730e-02 -1.752037964577237567e-02 1.310448661340758887e-02 -8.539924739636071960e-03 2.659478163164874509e-02 9.429559466186373043e-03 -4.485455182098170568e-02 3.145538998587830287e-03 3.771143863488954188e-03 -5.569989462186250573e-02 8.757999913971893646e-02 6.699486443926683764e-03 9.521187854324491759e-04 -2.105544132079328543e-02 1.165230812268750957e-02 8.478561583722638711e-03 1.461173216081372399e-02 2.660956973241776144e-03 3.525123569212205293e-02 2.118789943279054955e-02 -2.874600414117712416e-02 1.721046737988865885e-02 -4.757440441787953028e-02 -2.165504060777893175e-02 -1.853588443332259122e-03 9.481394700855221274e-04
2.224338653045378547e-02 8.626346958703375381e-03 -3.427190369794907987e-02 -1.904703421796112572e-03 -1.989511640100592726e-02 -3.833525153838961835e-02 9.549273874096098069e-03 -9.781787667549547011e-03 2.301785005115800434e-02 1.562169457405442399e-02 -4.147444804869017398e-02 2.775881772502849891e-03 -1.430358329129122544e-02 1.667201331514929497e-02 2.830010813907284789e-02 -8.417762168405578185e-03 1.024259086375226002e-04 -7.968732428610682608e-03 5.404727114948617434e-02 1.367041940223851643e-02 1.033421136234231007e-02 5.088937418770554666e-03 3.336024245006423417e-02 -3.551960564809584359e-02 -4.473353777109841806e-02 1.319620136845801352e-02
-1.828139135054675235e-01 -8.448521626428455444e-02 -5.137585374846809216e-02 -4.148074784313184743e-02 6.876538637753766212e-04 2.214986962957889161e-02 -1.348377972184138518e-01 -2.231276864290508422e-01 1.088096688888491731e-01 2.776824011701493622e-01 1.609558769683335500e-01 5.228317795712190685e-01 -1.828134631364461971e-01 -7.457880255612678311e-02 -1.432570244953262906e-01 1.178290854886432371e-01 6.412302061643929130e-02 -7.540528636152134256e-02 -1.709591180030330393e-01 1.507025869976983713e-02 -1.218699280703409576e-01 -6.633185838549589264e-02 7.148167175393985162e-02 1.323975271500222317e-01 -1.189337224835114448e-02 7.120838080731169140e-02
-9.447812016527050438e-02 -4.773862630768678228e-01 9.504539728579118607e-02 1.823347858706331204e-01 4.912116496234895657e-01 -1.261176606481176632e-01 -2.617067562163441496e-01 4.099301456550689671e-01 -3.839393045518673109e-01 3.349394283380887072e-01 -1.222532435719156652e-01 -7.400914989232627861e-02 -1.307781649916936462e-01 -2.217419334800634079e-01 2.345823146194626063e-01 7.281419058922419252e-01 6.476426524821968234e-02 5.440046500280737440e-02 2.812784640719940277e-01 -3.210274553646119688e-02 7.015871023886571800e-02 -2.302272009773123351e-01 -2.520149721341601867e-01 -1.988270609424243607e-01 -6.048420747453740753e-02 -2.807209295749434341e-01
4.691204717204881108e-02 -5.145276200056319443e-03 3.858869519391648628e-02 -5.683951365609603984e-02 -2.844677558156922040e-04 1.228553261926650236e-01 -2.324621489244575734e-02 9.311725105641117939e-02 9.669327178046889515e-02 -3.194322957606452601e-02 3.701439130398162525e-02 -3.368023976305510592e-02 5.209648978422917742e-02 5.739671809058116692e-02 -4.068175169174818515e-03 4.278067119001909002e-03 2.905064222684763248e-02 4.830444837013916914e-02 -4.580427410984014291e-01 1.042149804348517679e-02 4.062310273758617846e-04 7.986572876710600760e-03 5.491810251568750995e-02 1.523088017613143941e-01 -2.095809236273201981e-01 -2.951796744995482599e-02
9.910939734142089341e-02 4.432838795892277139e-02 5.298508988470201214e-02 -9.198007404983641333e-01 7.076299387389536899e-02 -1.962243558659589326e-01 5.505502153840711177e-01 -3.547288952607603740e-02 5.428144388170504792e-02 -1.162275229593007914e-01 -3.735809342353395290e-02 -2.137972259574325296e-01 -7.913273768528804319e-02 -8.538447393105166872e-02 2.641076654412861657e-01 3.278961775086811081e-01 2.880892035948817709e-02 -1.889135413744523484e-02 -1.403289453949549959e-01 -1.126012684545241727e-01 8.566246025959606269e-02 1.378008533090728793e-01 1.159382548135984708e-01 1.531250993653969494e-01 1.177557466449858647e-01 -1.478947780633200759e-01
-9.852701268373058319e-03 -6.351381992203316597e-03 1.704007375230178964e-02 -5.053344420139873824e-03 1.190805108695341778e-02 -2.697475053073867396e-02 -2.554569861576833079e-02 -2.198651008414649263e-02 -3.745113570312961354e-03 7.591089371303991543e-03 1.317025557862416124e-02 -3.807466875214503277e-02 2.387093794134710276e-02 -3.267128202655477515e-02 -4.658501675142637938e-02 4.093138298632707783e-02 -2.179224758921095850e-02 8.163352998179287945e-02 7.214085712189275724e-03 -1.612337769730155454e-02 3.386570171694830433e-02 -7.460955266641711549e-04 -3.342629342243861462e-02 5.203277106794232387e-02 -1.184330625617002752e-02 1.151369626591186926e-02
-4.343753514341983785e-02 -3.681889060280348069e-02 -4.083481143752796909e-03 2.245530401206542043e-02 7.480379497229032795e-03 -2.444519088544563207e-02 1.141074197711504194e-02 -7.470470052331040778e-02 9.551441773385176137e-03 2.631331377064428240e-02 -2.331815407511376656e-02 -5.636381685913086775e-02 1.607364456911710218e-02 -4.044050615213946182e-03 1.132763678770352944e-01 3.317415243394178370e-02 -1.259801013725120877e-01 -4.426041296510646594e-02 8.850118317488470110e-02 2.893029291533451980e-02 -1.343134587361373422e-02 5.368915654832390194e-02 4.662005194165740052e-02 6.473425751251295213e-02 -3.742477492848376996e-02 -3.389753632939897232e-02
-2.013886758969916577e-02 3.819729185212375391e-03 6.983582375967233025e-02 8.650125602186540912e-04 2.117913796047432920e-02 6.481414207325174315e-02 -3.473423515503022696e-02 -4.070025952684357129e-02 5.419976925041365690e-02 -5.634498961369467478e-03 -2.631792311648444016e-02 4.160413083536021461e-02 -3.442240927527780853e-02 5.195059582421543420e-03 -3.908401161664338402e-02 8.434973826080032627e-03 -6.309127517345369807e-02 -2.063729363704854686e-02 -6.081685344313300656e-02 -2.274054580871038428e-02 -1.206769216289147600e-02 -8.602996793463928149e-03 5.490148422594446492e-02 -6.113252780534488180e-03 1.767377480386826336e-02 5.257853523183719097e-02
1.315613335779167448e-01 -4.520940248231859748e-02 -4.003881610212179365e-01 1.682992499229633843e-02 -2.522237762605599593e-02 -1.015581034166395946e-01 -8.204468051829209851e-02 1.233321324367505356e-01 1.207397535424369478e-01 1.315208313205438462e-01 1.481015227948143664e-01 -3.602153825911554724e-02 -7.919025114304735491e-02 -8.313721486995910570e-02 5.688831529251114905e-02 -1.095576845246485770e-01 4.354582129080883379e-01 2.046947584970398859e-01 -1.037850118300214647e-01 -1.140225676319548687e-01 -1.044200209279245589e-01 -2.006556317590463823e-01 -2.967512258432412064e-01 1.315715916828320564e-01 -4.577911724767749768e-02 3.270453866210666360e-01
1.477461731740820940e-02 -4.719764981543592142e-02 -1.426328401029928680e-02 -2.129665620182487600e-04 1.275480370315071506e-02 6.339589398004788490e-03 3.717987468006479085e-02 2.797795162248737852e-02 -2.294530845255773194e-02 7.613284178806517533e-02 -3.982031472937680797e-03 3.423296191990620602e-02 5.077969696307541719e-02 6.209241348426604301e-03 -2.726914189914948425e-02 -1.049215907329227940e-02 -6.434890950590961556e-02 -5.046750099932053105e-03 3.541609684222687959e-02 -7.492596927752902952e-03 -3.314231704119968876e-03 -3.883670753038023782e-02 -4.325895295157322802e-03 -5.939247127500466711e-02 -1.513098599265334451e-02 2.245360872878306505e-02
-2.307939243448686728e-03 -3.095439417326484657e-02 -2.040123428947623538e-02 6.758713174220892794e-02 7.622943554464026161e-02 1.617043354750768991e-02 -6.146916458800394910e-03 -1.381489364673854914e-01 -5.355232909301827632e-02 -1.738771466879836594e-02 -6.866386424456605297e-02 3.144550316497074505e-02 -6.062491282749108562e-02 3.606304086826360444e-02 4.911748847364704601e-02 -4.410240735401108059e-02 -4.021244537129728402e-02 -2.716286526835959975e-02 1.353701127965025175e-01 -5.293227846611372328e-03 -5.456356351361644520e-03 3.296370202870748528e-02 -2.211123600628899649e-02 8.487754831966086433e-02 -2.517652579536977520e-02 3.788091848955403573e-02
1.746543977519679558e+01 3.511178837682196985e+01 3.713337394941569869e+01 -2.875260850543277868e+01 2.864982511842725899e+01 -5.037377617355811310e+01 9.897128646610610758e+00 -1.475463667552463676e+01 -4.184404629009060983e+01 3.135638401669544706e+01 3.392571993755232285e+01 -4.198592066564439307e+01 5.389519556390180810e+01 -1.088550963617816620e+02 4.637811849713452261e+01 -3.899752209045534102e+00 2.882986619101125214e+01 3.554579220385321747e+01 -5.930171256902907473e+00 1.855266480361154180e+01 -4.182205451872309965e+01 1.459965105764352167e+01 -2.205024238969408046e+01 8.179503879759614904e+01 -7.166278625124492407e+01 -4.120045019464147629e+01
-7.043176096130491004e+00 1.075544232531752087e+01 -1.291379777281732899e+01 4.211138228257781391e-01 -1.386659064751626147e+01 -1.092016220333640181e-01 1.421932930049911015e+01 -3.115251994324698348e+00 -4.634553093171388305e+00 5.445926440319540873e+00 -2.284857458353353188e+00 -3.981991892442466430e+00 -7.953338386915094205e+00 2.758250330394244276e+00 7.389616218377140555e+00 6.001698147213479828e+00 6.097235576978487614e+00 -2.395765973758906320e+00 1.073302316448390314e+01 -9.788654580621681811e-01 -3.480292981097908633e+00 -4.416520091691904071e+00 9.074794541104376222e+00 9.787797342798387756e-01 -1.290616803413156788e+01 6.205465241155847522e+00
-7.471471927249767608e-02 -4.570873778161326645e-03 -2.210561098083801621e-02 5.850477677360763074e-02 7.805031644539925373e-02 -2.440375921375497262e-02 -3.097448010344783578e-02 7.695853437724056723e-02 1.234590789238677357e-02 -2.544669165791898363e-02 -2.215194609775535117e-02 2.657744335721190510e-02 3.523447402031000368e-03 2.050152121056609406e-02 -2.640833192100027621e-02 5.814664841498003167e-02 -4.102651865365531531e-02 1.977471547182421685e-02 2.214503710868843261e-02 -3.636807100298267842e-02 3.298253674829443316e-03 -6.056782838097489463e-02 -2.780462834892682630e-02 2.878454930028063671e-02 -2.518485509825702656e-02 1.311735792619722271e-02
-1.637386521698977193e-01 5.461415378638477813e-01 1.969145140833805652e-01 -1.548985119290736123e-01 6.143866183092745459e-01 2.465683186017949002e-01 -6.512816669294167748e-02 -1.487219184403935079e-01 -2.955643423790765278e-01 2.138787902313814826e-01 -2.064205429472515951e-01 3.155006589343581358e-01 -3.060495628072046337e-01 -3.991875435001926986e-01 1.902009668963388633e-01 -7.466235972541892529e-01 1.768290723254511976e-01 -7.168689259851462880e-01 2.527439251505168016e-01 -3.317676198935556875e-01 1.986234855032153745e-01 7.188686082538234268e-02 5.239832553062158116e-01 -8.359572139649849853e-02 1.505865451482997219e-01 -7.969874819233202512e-02
