6.266424347381870097e-02 1.655749671873218282e-02 -9.214846205012127561e-03 -1.839700178621380203e-02 -4.024759231991605068e-02 4.048918946893161064e-02 -1.222133838229569683e-02 -1.117842322865078564e-01 -1.310816207725378213e-01 -1.373828605813155745e-01 1.640784543306591722e-02 -2.381720334493778873e-02 5.677474576841998882e-02 1.092197540300917091e-01 1.791453790279206454e-02 -8.500171977509519972e-02 -9.407691910446631944e-02 -4.866740464869383220e-02 8.073462534944024493e-02 1.909233632541559034e-01 -9.080316468596562329e-03 -1.050781013972920674e-01 1.489414345997861454e-02 -1.393005334492953828e-01 1.809504309327870653e-01 1.778206370789619239e-01
2.900436534055777019e-02 -1.367288533468817568e-02 -9.882844922760791392e-03 1.906372610533265538e-02 -3.220933805857888882e-02 -7.263764003191629931e-03 3.343137892033688774e-02 2.530334451116112229e-02 -1.095608974441891620e-01 3.013347185185966115e-02 -1.275752730057666887e-02 -1.167898946493081402e-01 -1.694816156881398745e-03 -2.445328134703527063e-03 1.100445744523459619e-02 -2.394213726626150465e-02 -3.846068681273187573e-02 1.141891010863218398e-01 1.621122380944086880e-02 7.607372679379253641e-03 4.389548261954179936e-02 -5.930349638763198926e-04 -5.366012487578381701e-02 -2.542077403761005411e-02 1.175711167717737038e-01 9.389446426526356845e-04
4.024025056559140529e-02 3.499508743313835268e-02 3.298669466737268879e-02 -2.157119244009974429e-02 1.672288545515789038e-02 1.211962649675155969e-02 -1.123294215257005305e-02 -5.885109154718101698e-02 1.877137365027955682e-02 1.504819565838361878e-02 4.060641203027143091e-03 5.299077789417522971e-02 -5.365370258625122568e-02 -6.734326706659329864e-02 1.112097861582108521e-02 -2.733450044310310051e-02 1.254883402939332288e-02 1.228309644884283645e-02 -3.210401149694157297e-02 4.195656086774993132e-02 -7.078232990543605746e-03 -2.508273341800517156e-02 1.310456660416372578e-02 2.703213247340708475e-02 -1.884488739277771774e-02 -2.288499862742328708e-02
-3.349095731222881400e-02 6.181771959852104016e-03 -4.604685735323322399e-02 1.265888280015268000e-02 -1.197609971224874136e-02 -3.232104484973013364e-02 -6.308277092686417897e-02 1.529425968847795449e-04 1.068668518443707284e-02 -2.123010025898492553e-02 4.589624482452562410e-02 -7.851189195804378351e-02 -9.710462257170064670e-02 3.505032563703824877e-02 8.150928819431277339e-02 -4.193391997435006423e-03 8.770994443734733692e-02 -5.320583225898255914e-02 1.030627383495544107e-02 4.218300700910263684e-02 1.431882587277414354e-01 -1.200628228984820453e-02 -1.890162871345161394e-02 2.372486816653998631e-02 6.174815781054757494e-03 -3.335195234500449440e-02
-4.843188843659080450e-02 2.224718137705859397e-02 5.216551777974334780e-02 -2.694802467155154452e-02 -7.936133952318727078e-03 5.774564692521657466e-03 1.964988595255676707e-01 1.215869516874018216e-02 -1.162921118766312677e-04 -1.916613580656949256e-02 -1.190422899466289999e-02 1.752760552096358643e-02 -1.183543717061607756e-02 -1.624550366757380321e-02 7.601755313292601901e-04 -7.766743742375109560e-02 4.197403197059025592e-02 -3.239048587422151820e-02 -3.124078027611440142e-02 -5.653268434819563176e-02 -2.182997565975192816e-02 -2.312977375764028315e-02 2.288038207958907957e-02 5.415797299748974225e-02 3.432563139814799602e-02 -7.509563214196211811e-02
5.266293454192516078e-03 2.457646525003876967e-02 7.143832405982773748e-02 1.279577149555198058e-02 -2.620823459691438984e-03 2.883524131401925955e-02 2.234847192824946261e-04 -3.832098897593938340e-03 -2.434344409440329995e-02 4.303220271614002085e-02 5.274807783026649877e-02 5.456885658614941091e-03 8.183265527867642289e-03 2.580146051030307239e-02 4.158375263773950344e-03 2.528577152943708647e-02 -4.100727154189676149e-02 -2.015032089599833043e-02 -1.968368198123721796e-02 -3.996373225171799548e-02 -3.233817435749748725e-02 -5.356223113338384745e-02 5.685435005746260206e-03 -3.221286847928122449e-02 1.342586491071139435e-02 -5.719813680744301881e-02
4.893754262259986110e-02 5.761483734675113683e-02 -1.308601722421907643e-01 2.414567751581728206e-02 3.081074923320865910e-02 2.678269396740884725e-02 -6.303925054272960238e-02 2.613550541275798129e-03 -1.960876651043634913e-02 3.739390456722494621e-02 3.785256239956447805e-02 1.874023385473661332e-02 -3.034161265745151381e-02 -1.771060814518100185e-02 -1.878793197311356966e-02 -4.644226067275974285e-02 -6.935820890292317825e-04 -1.683026069534065581e-03 3.653964373663365003e-03 1.278536669546951471e-02 5.991037279264255222e-02 2.963473040053410390e-02 -2.234419283569868270e-02 -4.221229414336055696e-02 -7.248423720236394328e-03 1.009561662098983417e-02
-1.436299267683999181e-01 -6.122821706934606922e-01 2.927727302077794969e-01 4.943202799147750626e-01 -6.249885953332082883e-02 6.997201453382886349e-01 -1.781885411635348859e-01 -7.342840803682099127e-02 -4.123617859592199619e-01 3.988876812888242918e-01 -3.784601347658857889e-02 6.042700343665503571e-01 -5.872677429873854882e-01 5.509603546047151523e-01 -3.620644473874294889e-01 -4.516586331901075724e-01 1.814096885957905692e-01 1.461101225279682336e-01 -3.210392828473012106e-01 -1.697437522871529936e-01 -9.387012053810021017e-01 4.139930120590973872e-01 1.543998323665726646e+00 -7.705433839154600673e-01 1.756015949992764114e-01 -3.807742636900844913e-01
1.047160439854929875e-01 -4.272383427953478363e-01 -8.230120931000005011e-03 1.113238252431835024e-01 -5.471093636795039405e-02 -2.885919669464742654e-02 -2.150878097468959110e-02 3.607942097078905425e-02 -2.070277560499304489e-02 -5.359038853104824279e-02 -9.278160050366160427e-02 6.957653500640931243e-02 4.610134082181882587e-02 2.944904053147593889e-02 -5.329541783965933976e-02 1.814529510674552371e-01 -6.559242785909524809e-03 9.514045011471777141e-03 4.837095192918083875e-03 1.294704546344368490e-01 4.825278018970025062e-02 7.179981420695082106e-02 -7.932080371233194566e-03 -5.458066854185827238e-02 2.365129810259541249e-02 -3.623478154632995413e-02
-1.715201208983818323e-02 3.681058920312924726e-02 5.378595652065818779e-03 -4.841030579161343522e-02 -1.253917755555017735e-02 -1.034179949303796163e-02 3.037849404844121179e-02 -7.223740504326751997e-04 -6.357354531997508329e-02 -3.016032507667935209e-02 3.515963959952823816e-03 1.072707209294525635e-02 3.221368595074423913e-02 -4.978661777930446300e-03 1.964193350940930324e-02 -2.937821849320287892e-03 3.065005417578591657e-02 3.917358234945490791e-02 1.533903831557485893e-02 -3.952361988526107567e-02 -1.500812548151480436e-02 1.878059486534766620e-02 3.830981154741227440e-02 -6.538072000911755721e-02 2.451646573444581090e-02 5.292510109837288840e-03
-8.653388695784280937e-01 3.965651210074397914e-01 7.376922027628284084e+00 -4.253241329120114322e-01 -3.766515384127249177e-01 -1.917512224859757586e+00 4.436135943019295924e-01 -2.533357709118853052e+00 1.011569047788182463e+00 1.446328818676752448e+00 -2.446453157222480801e+00 -2.816595985341504571e-01 -2.189505196660090025e+00 -1.762805596941851682e+00 -2.641380086655858439e-01 -5.522049510093483882e+00 1.362109974169569249e+00 1.671936463503435943e+00 -2.453063647287668791e-01 5.418083025369051065e+00 9.369781819849262172e-01 2.195880507563175321e+00 2.789752989632511504e+00 2.472676371985192301e+00 5.092918696414616697e-01 -9.201588099689553601e+00
8.073796152441355123e-02 -2.664323101772315613e-02 -1.927673699011821229e-02 1.997674968519732794e-03 -3.842330723728910880e-02 7.347728441311632275e-02 5.151587868516323970e-03 -5.045536657073101255e-02 -3.768832429114352123e-02 -8.267039151102885397e-02 1.011833746327799738e-01 4.879422011358641904e-03 -4.122391076650714498e-02 9.540277210814417097e-02 3.110723627564580124e-02 -2.171784972464799179e-02 -3.191491169910324471e-02 -7.303031641779842570e-03 2.558392298283885917e-03 9.892424065707238617e-03 -4.845818171324257906e-02 -3.125787142920870287e-02 3.234987960349043276e-03 1.484306748298460689e-02 3.176598416871390107e-02 -1.919891283064240409e-02
-3.940168467211817926e+01 -2.260150984157811308e+03 -1.945924418234840232e+03 9.941754515712000284e+02 1.613869261112618460e+03 1.651868522312486505e+02 -9.927349064991528849e+02 3.283442057043697559e+02 8.733396013729573042e+02 3.503562121964487801e+02 7.295230954381532911e+02 -7.214521574467370613e+01 -1.385712833284570706e+02 1.682885263219277476e+02 -1.004195867395380674e+03 1.163214585608451443e+03 3.013621506140387964e+02 -2.226687300040770765e+02 -1.954077244247716862e+02 -2.514192714580210293e+02 8.328180727194244355e+02 3.440353335058165385e+02 -1.255232585952843692e+03 -8.089244404696782453e+01 2.821061900876305799e+02 3.125226677251899901e+02
-1.561644888737917791e-01 1.885078893917031123e-02 -1.116989782906507855e-01 5.649275822986928736e-02 9.859015974354104483e-02 -4.349272545658628419e-01 -2.734490195606778876e-02 3.850113964803286021e-02 -2.692455496782227703e-02 7.857225774712429944e-02 -1.048764395613957928e-01 8.073631363669389049e-01 1.789661790110812778e-01 -4.531614990706306911e-01 -3.129785675065753225e-01 -1.811987382545705849e-02 -8.900173084795057199e-02 5.082764602756462136e-01 -1.768952568947723958e-01 1.185017996712557919e-01 -4.879108925691665044e-02 6.585297177136001379e-02 -5.051253059892679004e-02 1.512285268499828361e-01 -1.414328771321905487e-01 3.163197974031741605e-02
8.083555803112256466e-03 1.325658392797154639e-01 -2.907205445178833933e-02 -9.346337728243434007e-02 -2.397722438743074211e-02 -1.880023147211294099e-01 6.408804363652638968e-03 -4.664625055345732706e-03 7.890903801951977548e-02 2.640830054352645909e-02 -1.460233179184126581e-02 -1.081451338551769337e-01 5.112467567729980095e-02 -6.823630638874610133e-02 3.334200457657292005e-01 -1.014399866317642063e-01 5.933569777520549329e-03 -1.621777123666084397e-01 2.571291829929838735e-01 -3.484439726846471665e-03 2.177540493529615123e-02 -5.111836005207093941e-02 -1.119745107016605901e-01 7.697330944107193262e-02 -6.772419023388848158e-02 2.935018432996195498e-02
-1.621527205605032805e+03 -4.891659939620549267e+02 -9.976731289827648652e+01 1.233903243927584981e+03 4.509904928091166312e+02 -2.751630381919470096e+02 1.083314439785897775e+03 1.215776624387146285e+03 3.413835177019451748e+03 -3.559281286632387491e+03 8.202129239765648663e+02 -2.321362025429612459e+03 3.968875459108518498e+03 3.127555399947896717e+02 -3.542218013139628511e+03 6.388465168046766394e+02 1.113109199206341600e+03 -2.015985287283287107e+03 -8.543494010422855354e+02 2.493919802829243508e+03 -8.173017834241680930e+02 -7.925103640736394937e+02 3.250178104578632770e+02 4.676989858415012691e+01 7.528404212760619885e+01 -8.040467040433586590e+02
-3.041773349235534635e-02 -6.720982209916047667e-01 -1.969361050034391658e+00 9.451867588501355888e-02 6.752700024385654975e-01 2.212803751339812233e-02 1.082719470518454102e-01 -7.179088901483361429e-01 1.483166925216704013e-01 1.123716954790463657e-01 -1.142712827309633333e-01 -3.051857094581622576e-01 2.536896714173159650e-01 1.575647458640883070e-01 -2.061136318200056661e-01 7.572760470889686180e-02 2.394833750399114614e-01 -3.573772694300921260e-01 2.227678926356641276e-01 4.296756370451301765e-02 5.842173814054883382e-03 -3.520915023880510364e-01 -1.993614481215567613e-01 1.838976458829992278e-01 1.950864092148655027e-01 2.386277839293574399e+00
6.115899012927085779e-03 4.234861373215393493e-02 -9.576925111795750456e-02 1.525450715562359436e-02 -5.461456578605868029e-03 2.115705492083129295e-03 -9.140773835303477035e-03 2.895242867570375564e-02 1.762926346039515174e-02 -2.312272260885327516e-02 -1.756295431153047717e-02 1.077844894185772846e-03 1.742921804483434436e-02 5.006556211806381662e-02 6.665782149418359066e-03 5.855729276862155219e-02 5.921645843727595809e-02 -1.398563952618222389e-02 -1.316313086607115608e-02 2.223870061202713050e-02 -2.738719865509651498e-03 -4.755418489307478708e-02 -5.026603640515166227e-02 1.255185078158388250e-02 1.124668196373781667e-02 -7.270087314355988539e-02
4.185821483004292104e-02 5.505270797130600718e-02 1.085643521490366747e-01 -1.130910623641733295e-02 -7.615501851032034641e-02 -6.304832086321283252e-03 -8.076375081161767111e-02 -9.989893514965104970e-02 2.342468937069745044e-02 -1.860510333559991375e-02 4.257458876729571656e-02 5.389552030083673978e-02 2.135950811613064951e-02 1.751414031037354657e-01 -4.964107797515242282e-02 -3.301527810361257198e-02 -9.172340181201080189e-02 -1.034942023702438950e-02 -3.230591965488553013e-02 -4.454460998324061283e-02 -7.600761546296820603e-02 1.245360321868228815e-02 1.858541357301586594e-01 -1.804031296547678465e-02 1.295826889401265752e-02 -8.447336880392698755e-02
1.522777211049308299e+00 1.875962629498564072e+00 5.478002391784571046e-01 1.280158941199846190e+00 -3.211912563547148491e-01 -8.454539577555781893e-01 -7.326377693062174901e-01 1.065334817237376441e+00 -5.158947923808944180e-01 6.207195015483498723e-01 -1.728796503675713359e+00 -1.263200429583565709e+00 -1.068176271145744732e-01 7.560508765282352162e-01 -3.774804909127051356e-01 -1.335115121080299727e-01 2.305207067838169976e+00 9.909644708374290012e-01 2.006112302732503849e+00 -6.257348781256388826e-01 -4.524624008625960592e+00 7.606930832637299744e-01 -1.276842522540113212e+00 -4.102544296755271658e-01 -9.488805427398792069e-01 7.954545093580192572e-02
-1.611527827716314337e-02 -3.206670794270993774e-02 -1.958741512675988856e-04 3.656687487800621555e-02 -1.282210866349455317e-02 7.265053555475356473e-02 1.029240163533047536e-01 5.364339298322936753e-03 -8.549592910768151824e-03 -2.984880827464084230e-02 -3.098917733767877700e-02 6.544313345908553924e-03 -2.493546190777209265e-02 6.389715664185969049e-03 1.768094901600680835e-02 -3.813435414380791227e-02 2.693555726217905857e-02 -2.301999471604719918e-02 7.537047546808398751e-03 3.569530216230837501e-03 1.376069934326319168e-02 -1.066312193970776930e-02 -5.764153703076337759e-02 -3.538295258889060518e-02 1.878237599323384285e-02 1.659053035673833422e-03
1.192406004777949759e-02 2.366215658668602978e-02 7.527620431197110627e-03 -3.047713739121815039e-03 1.617135617560768596e-02 -1.173903994607189416e-02 -1.368242106729258833e-02 2.623221369237876618e-02 -3.873296190011425721e-02 -3.442074202742639866e-02 2.744069773689571112e-02 8.955310650130812733e-02 -8.608832007810800213e-02 -4.185221811601325462e-03 1.649189555976814841e-03 -6.707558072157252145e-03 1.839493463323959438e-02 3.306959164150414382e-02 -5.699801155953347631e-02 -6.025441447374298501e-03 -2.344380787866864185e-02 9.812693860746724700e-03 -4.631992310734697749e-02 1.021293070833349977e-02 5.877233869091429141e-02 -3.031791335550813090e-03
-5.650826748336674754e-01 -2.202111161728588784e-01 8.715403701262017799e-01 -8.006725963805378932e-01 1.982518483147412303e+00 4.011927592095207995e-01 -4.652980835066791027e-03 -4.760801154079880027e-01 3.872807659298796445e-01 -2.649838294180139608e-01 6.955181381976719424e-01 1.308640723988324650e-01 -1.054471924383805770e-01 -1.013963403323131285e+00 4.208332697014078860e-01 -8.981114857014443897e-04 -2.893195790903261289e-01 1.379091887849466791e-01 -3.830555659167212967e-01 -2.498892718221031317e-01 6.298230095448011934e-01 6.003412330031142330e-02 -6.076964372325759367e-01 -2.755041112663232303e-02 -1.024989544699537874e-01 -6.055036015025717644e-01
-7.650391040652662622e-02 -1.164177826503803720e-01 2.358940334437875999e-02 7.015638754644514252e-01 5.156747387578895087e-02 -4.362542279664367861e-02 -1.286430365278167509e-01 2.140985473990498350e-02 -4.602197965330862006e-02 -5.868211122934061108e-02 7.429735247895508099e-02 1.278314894315021183e-02 1.505683989536287480e-02 1.537414210925098362e-02 -1.615569151845721793e-02 -2.089396427261630551e-01 5.327281150842304996e-02 1.356706446783430102e-02 2.743498048937984685e-02 -6.565193321815300520e-02 -7.826346929818728260e-02 -1.727258019043360904e-01 -7.702528856615303843e-02 1.239052361329674549e-02 1.031108806574642517e-01 -3.676008149376668033e-02
-1.372524642932547445e-02 3.171379325276617311e-02 5.922604572271906315e-02 2.560977372564117449e-02 -1.928860471029178458e-02 1.232031544400905981e-01 -4.574899851625913172e-02 -4.640661318376554378e-02 1.374114605380831466e-02 3.717126957121491548e-02 5.025442681808946904e-02 1.783234453814536852e-02 -8.876287800698042657e-03 -2.999079141686119415e-03 1.564985604102564765e-01 1.054058854644910909e-03 -1.572942022350057659e-02 -1.593899538200718169e-01 -4.305310056971788785e-02 -3.787376307710976775e-02 -3.623331138467382473e-02 -3.241277803573729133e-07 4.173949021353107192e-02 1.246056249060033261e-02 -1.042564727460161683e-01 -3.692220172062214700e-02
2.047783250828364224e-03 1.365536459499339279e-02 2.199429091096129218e-02 -1.268471721180784891e-02 3.410639568022127976e-02 -4.901872833436866223e-03 -1.472484943940060263e-02 -3.478060917208519731e-02 2.937954563340727451e-02 -3.094790988926018199e-02 1.279465759439119346e-02 -6.126811266638611253e-02 6.553240459041517751e-02 1.230652399957112703e-02 -4.649176404050781031e-02 -3.560796810043500432e-02 1.720087409414211566e-02 1.860503064272999232e-02 3.688439495493762293e-02 -1.671877787893156705e-02 -1.152439435709326360e-01 4.929875638568533003e-02 1.759640049420860275e-02 2.450488739346313311e-02 1.420423736827374286e-02 3.259135253257953481e-03
7.516884402046519753e-02 -6.563894818300711198e-02 1.657557423677392949e-02 -1.288907024795467593e-01 3.779728864256145376e-02 -3.108979489767618384e-03 6.888619770774964679e-02 -1.204797495835851009e-02 -3.281187096501641393e-03 1.257098759073197944e-02 4.411574654373138712e-03 1.445654801363979898e-02 6.917707498521398143e-03 1.110250792849929759e-02 -1.587722776551350051e-02 -8.759293254838589060e-02 -2.910641485011329632e-02 -1.926681379944475414e-02 2.799890019429586777e-02 -4.225351572928235690e-03 4.725570792824150546e-02 -5.022762624277722632e-02 3.397372656935993690e-02 2.325711531533869794e-02 -1.341916064224111995e-03 4.023305804254297818e-02
-4.249179640054347694e-03 6.140684798102333947e-02 -7.808245431789677393e-02 -1.916930584138571217e-02 -2.798837165178752473e-02 -3.587619974736892120e-02 3.448837937794979602e-02 -5.678590991138134092e-02 -6.861738061562118463e-02 1.501836686583824312e-02 7.859696249375752730e-02 -2.224021393185368622e-02 -7.201704766220537457e-02 3.503322363916102078e-01 -9.364089341993342419e-03 -1.787854668285937185e-02 -5.791406902944418872e-02 4.022407218475708424e-02 1.950493345316490004e-04 -1.546467530242906785e-01 2.363841181462233293e-02 6.132555325237098315e-02 -3.718976920581787415e-02 -2.919650914753755058e-02 -2.499783386106508090e-03 2.848919192164305406e-02
6.061885324127740636e-03 -5.874646886571725096e-02 -7.071439842148943833e-02 -6.344554016427086940e-02 3.719842496791414543e-02 -1.763568617350425374e-02 -7.190457746427376950e-02 -2.886408307635469905e-02 4.187276134379061543e-02 -4.196924484255576925e-03 9.418542727197122544e-02 -2.296816902876319400e-01 1.140060001527475886e-01 8.964848715537940271e-02 2.047702290293745286e-01 4.405107870674900006e-02 -3.024699380716130981e-04 -1.633070168521765786e-01 1.036261681470172918e-01 5.586867878677626714e-02 7.384578680303427456e-02 -6.094679307694696180e-02 1.983709480705963916e-03 -1.036420721082955965e-01 -3.567070701589543369e-02 4.194019492421828532e-02
4.384955651442465352e-02 2.953518622421991840e-02 -6.635537537387801305e-03 -6.054141882242109612e-02 5.630382324693856619e-03 -9.448690063402738828e-03 -9.138947736170605074e-03 -1.135636631402258019e-02 1.284979636443512110e-02 -1.154276433574897599e-02 4.917069651092665500e-02 4.569631598225821351e-02 -2.616975308663713889e-02 -4.556555912943185960e-02 -5.233300536636820155e-02 1.390016713885333134e-02 4.107631773267340219e-02 -3.752136811241516337e-03 3.433419727189289394e-02 -4.218370377778463132e-02 2.384444947336249523e-02 -2.908086596708932270e-02 5.400719541040818750e-02 -2.376798148970576258e-02 1.242027086614318210e-02 -3.479783953380013312e-02
-4.088075813980049378e-02 1.048097337271174795e-02 8.520741405229289439e-03 -1.896123624694960944e-02 1.368289877883845616e-02 -7.274327188631138363e-02 -1.024407263705478383e-02 2.357982339882693304e-02 -2.015971447394427837e-02 4.501168744464077026e-03 -5.336013616789814229e-02 1.623582796208178098e-03 -5.334475379989243871e-02 -6.154126456849458651e-03 5.271785914524534239e-02 5.172638232178618581e-03 -6.452244752759037603e-03 2.361623692685864070e-02 2.894792868543912337e-03 4.092946712885648167e-04 4.599923651037824031e-03 -3.711940534532207764e-02 1.136548546627867973e-01 6.701452296873711134e-02 -2.087070771864634258e-02 7.821033340134791664e-03
2.270371655852768678e-01 -1.252128962378292951e-02 -6.602240648584792315e-02 -1.264240276606956315e-01 -3.473503683737493020e-02 1.487807085143290353e-01 -9.640559292728162477e-02 -3.750871564303096678e-02 -7.805797822714056755e-01 -4.495137842230358116e-02 3.240910755748648842e-01 2.791510832275462262e-01 1.744537734173300103e-02 2.311172536645404174e-01 -2.756966218649289369e-01 1.001220869612446940e-01 -9.255375188717987478e-02 3.117127595882310254e-01 4.289968890373863086e-02 1.699202486286895478e-02 -3.161884446552941652e-01 9.908756790644844548e-02 1.613642984289345439e-01 -2.500877704167359106e-01 1.678256134556437018e-01 6.043649412828128349e-03
-4.114777698221471214e-01 5.030259839158423008e-01 9.744254248093024984e-01 -2.560235229453756284e-02 6.593161296011357253e-02 -3.012718140904285802e-01 3.229362327693433010e-02 -2.430113263548357716e-01 7.235594975722334787e-01 5.648773123524525319e-01 1.587454665507982698e-01 -4.991359423862505307e-01 -1.652425908424165479e-02 -7.850613378463249248e-01 -3.488741507452740032e-01 -7.285406644610541160e-02 -3.170477016456150210e-01 1.064822394336522704e+00 8.914287316622290236e-01 -3.739562606465109129e-02 -5.215811806419734520e-01 4.913906170513849259e-01 9.964996878905770794e-01 -4.962351037762167127e-01 -8.875990977548331440e-01 -1.503319886465794397e+00
4.264960479322234960e-02 -3.123243732257273420e-02 -2.384006653279278909e-02 3.855900212234694702e-02 8.909152838249202733e-03 1.381062471026988508e-02 -3.770958967485552645e-03 -3.856144214494286460e-02 -8.044831818853967476e-02 -8.797282932334583860e-02 1.656971037568394367e-02 4.551179948399770858e-03 2.755990450478803394e-02 -8.355419750425592540e-03 2.281264917666825029e-02 9.263186054173944486e-03 6.405193910267761859e-02 -1.656223132773012446e-02 3.730974436611852324e-02 2.163133094065231542e-03 -2.520090226961879329e-02 5.292818109024439999e-02 -1.882086379118945701e-03 2.234228433170048003e-02 1.494593879938973906e-03 -4.714865773266246202e-02
-7.927671320500707663e-01 -9.482763713547974482e-02 3.267355744232700587e-01 3.069187758285644163e-01 1.560470750685380104e+00 -2.215085562144453180e-01 -5.128284694043141467e-01 7.792001299289574856e-01 2.536932372896810173e-01 -7.070169363244969141e-01 -8.122179176128202505e-02 -1.959669141266390524e-01 7.002988077202325634e-01 3.691527600061764169e-01 3.477409177845376398e-01 4.422869147846532067e-01 6.316523610340413208e-01 1.490375403784642006e-01 -1.593215531077283031e-01 8.111321905009849509e-01 -2.167147921502429742e-01 -1.166035868170253620e+00 -1.338379823772560817e+00 -4.700699689968438899e-01 2.799746635548044926e-02 -7.496588393487361168e-01
-7.938721946352229886e-02 -1.124112831664286945e-02 1.003404471375925547e-02 -1.267200154681670521e-01 -8.593619428913013003e-03 -2.929198261822523255e-02 -1.218465863313709097e-01 4.034702152657998475e-02 4.709324665974430335e-01 1.704643620514034730e-01 7.799845807941747922e-02 7.874094878496899763e-02 9.954924066754052003e-02 1.200770295674579852e-01 2.264444939036043547e-02 3.259166038313050101e-02 -2.302812142058719980e-01 6.355253199985400059e-02 -8.369006508459836402e-02 3.332333341238599700e-02 3.925643563319934359e-01 -4.945420694742300172e-02 -9.242633336402969815e-03 7.715997506223502833e-02 -9.815218702894263902e-01 4.129112117071087606e-02
3.000342353980740384e+01 1.778216851436223465e+02 8.890774962006202031e+01 1.241699683068124784e+02 -3.943621020045123942e+02 1.333421082673617093e+02 2.280037189678472842e+01 6.730252647856291048e+01 -2.118399058233370340e+02 6.858567330987902722e+01 -1.869410132898009067e+02 1.419890526952812877e+02 -9.668618218354838589e+00 7.122203973108145192e+01 2.070040395197970042e+02 -1.414065682565465210e+01 5.137781813739154586e+02 -9.986932693548105533e+01 6.216893958838625878e+01 -1.193840615882527700e+01 -7.270688166214670218e+02 2.018491270745716903e+01 -1.509330763573309184e+02 -8.126078457104028985e+01 4.133964031253189120e+01 1.174154491181152480e+02
4.362203698860286222e-02 -7.711459461942857252e-02 8.080824784571714881e-02 -7.340379375345843990e-03 -4.633635212570761872e-03 -5.393671890327363105e-04 8.665973772681853649e-02 4.354016378142243349e-02 6.605786889344091029e-02 -3.929890172326279407e-02 5.147309768813000674e-02 7.137448525969865287e-02 -9.810035180483017703e-02 -5.436729209191454998e-02 -2.176367808675019194e-02 1.835409684317722626e-02 -5.597160869050910731e-02 2.264060646490982653e-02 -2.069061837916671143e-01 2.902822186676107946e-03 1.298785611449133036e-02 -3.969367239954790967e-04 3.747191755658468848e-02 1.572583735863103405e-01 -9.613825816490112475e-02 -3.258075190239290847e-02
2.111785970321487793e-02 -1.235621407849034521e-02 5.197666024329515577e-02 1.987137768688163747e-02 1.789034725859511149e-02 1.366844853960987559e-02 -7.425627772002512880e-03 7.383029645421468334e-02 -7.780826981660478314e-02 5.908239342288235975e-03 2.651209994309210519e-02 -1.670951032889542382e-03 -3.137596854850246281e-02 1.937843109607524650e-02 9.955813519672310208e-02 2.519987050650842469e-02 2.039571071538092903e-02 -9.519170930955292431e-03 -8.409693130313557891e-03 -6.198582599159833256e-02 -6.682714167926801993e-03 -6.974704256783048617e-02 1.707222269256041675e-02 -3.893764212938638503e-02 -3.596716024016634317e-02 -5.049327935264098788e-02
-6.477826094964335771e-03 3.050176119596846591e-02 4.273766279347183950e-02 -6.284588616072939171e-02 -2.724244990966370045e-02 1.423927104565381532e-02 -4.248395898512619118e-02 -3.245330443424471190e-02 -4.866010186451984881e-02 -1.031177887363599228e-02 -2.780749100093253545e-02 3.463338571811161448e-02 -3.070891217143973881e-03 -1.873616450646899134e-02 9.690088503774927503e-03 7.816410192534092860e-02 -3.778640653813077066e-02 -5.585098821804670294e-02 -5.396417774673463973e-03 6.871722145343003851e-02 2.096986916657657667e-03 1.918894896713265602e-02 1.179190322650418982e-02 -3.049737095245719232e-02 1.338361361802836158e-01 -3.597649105414060799e-02
-3.458411577953394989e-02 -1.373479334001740694e-02 1.602529901710024116e-02 2.183747035780957829e-02 -4.503680641228707815e-02 -8.403016779869014463e-02 -2.088556958159731164e-02 -2.163284769393828202e-02 5.160064620872752833e-02 5.266144547782827291e-03 -6.217883657364109418e-02 7.540522023212166414e-02 1.363855029182737362e-03 4.342159395994427823e-02 -3.040768206640830779e-02 -7.994643458466444558e-03 -1.397554974310491818e-02 -2.968378256149961647e-02 -6.749490653316637945e-02 4.758371436281146061e-02 -4.250915716288126978e-04 -1.361550654101424500e-02 -4.757964951522720282e-02 -1.608346762137270389e-02 2.533709546134693125e-01 -6.531478171676177898e-03
1.866374776822826362e-02 6.699619795810207723e-02 -6.620086943979171246e-02 9.808910820064095648e-02 -3.946378572559334219e-01 5.813042062654625447e-02 -7.187261180466089465e-03 1.969858552152723916e-02 -2.484211299445807444e-02 -1.032253059103860685e-02 -8.219401452157293342e-02 2.168435982849811761e-02 -1.775249031048506398e-02 1.265159288162017170e-01 -4.732934627468315947e-02 5.844176968129317223e-02 6.626311739843200599e-02 6.554095720886941867e-02 -1.063441371989317097e-01 -9.358962356128333604e-02 -9.104544504239642233e-02 2.095057222079718118e-01 -3.733224616485610742e-02 7.784629007850357718e-02 9.084911639542347928e-02 5.530472868492397609e-04
-5.175080920676668195e-02 2.541142180389333038e-02 -7.842716490743004837e-03 5.716351730831303185e-02 -4.066613796117919677e-02 -1.644310356874888537e-02 5.290181371815320249e-02 -4.011717112733380330e-02 -1.070236896548775254e-02 3.228667933085258013e-02 -4.613230332154574093e-02 9.398117145379381032e-02 -3.887277124714026699e-02 -2.139682765555137728e-02 -6.427406916445081719e-02 -4.480538471594200378e-02 -2.324913521686344797e-02 -1.558055728315193992e-03 2.566743048710564551e-02 -6.292882362754267933e-02 9.049283229451872412e-03 5.964632387317988366e-02 1.380246443453087557e-01 -1.852305110344953931e-03 -3.746920251806728185e-03 -1.779315079020341722e-02
