1.879834428722405165e-02 -3.783007933800031086e-02 -3.827786469297739247e-04 -2.613690206208209472e-03 -2.190817902274206849e-02 -2.200524124803456688e-02 -2.792842743699226055e-02 7.122650242866578746e-03 6.327175876190156006e-04 -1.954423669358464760e-02 3.169901056875891292e-03 -1.685593960991715184e-02 5.657508096885581483e-03 -1.000213287082249609e-02 9.732972775930565784e-03 2.125371471161584605e-02 1.815676545395780370e-02 -3.733633083388023140e-03 -2.262202354109177013e-02 8.637222912472775072e-02 -7.534509147787461086e-03 -6.620656513795931952e-02 1.433811179181806485e-02 4.127253345073871038e-02 2.600064959652148219e-02 6.659337774766854387e-03
-1.930766810825321200e-02 2.311500455718957375e-02 -3.704942262968363709e-02 7.141867054017245198e-03 -6.173388335300820928e-02 7.406679865976635579e-02 -2.629242357902430299e-03 1.043244324623246316e-01 3.380406480743533004e-01 -4.639056012778751403e-02 -9.520271972324105547e-02 5.684854118920380783e-02 -2.744819339505455424e-02 -1.870994178533989249e-01 -1.366112854918480612e-01 4.478076110872988153e-02 3.855008790490485615e-02 9.100898603141055476e-02 7.168161410147608215e-02 9.262727203369826301e-03 1.307857765941849160e-01 1.226250714290632454e-01 -8.692140861278882524e-02 -1.450518749542029362e-01 -2.615351740023164617e-01 -5.251465562269646940e-03
3.421725923669999836e-01 -7.867579853764662678e-02 -1.257474804153763337e+00 -6.018233436625175514e-01 -1.502383253929860385e-01 -2.211967371238981669e-02 -4.401288665791591725e-01 2.742719018330219000e-02 8.743280355745483567e-02 1.485899683043761799e-01 -1.844741977085891937e-01 1.453810661998224119e-01 3.105975574099883452e-01 -7.716877380803957576e-02 5.648148266710224796e-02 3.005999686703070828e-01 -3.591280508562309515e-01 -2.603250194484367230e-01 -2.433163441213374023e-01 6.161231346797777508e-01 1.095254444900719236e-02 -3.642499529192081420e-01 -1.892900152893166599e-01 2.691121806589880094e-01 1.998658175186600605e-01 1.713676859661385166e+00
1.573741034517026904e-01 -1.400509196466311612e-01 3.810935696588788751e-02 -9.971743222949377983e-02 -5.162904312001669049e-02 -1.053986772037939501e-01 1.490795599932058513e-01 -7.214383163821365408e-02 7.396117597649973230e-02 -5.524289089544665021e-03 -5.447542013031166086e-02 -2.281537039442038117e-01 4.867345021675199557e-01 1.916362808546318575e-01 2.416938024298199983e-01 -1.466336700898854956e-02 5.219865751097310658e-02 -1.174879511838549662e-01 -1.449235640956496318e-02 5.017822478808089959e-02 -1.801951679133307616e-01 -1.295491049862787791e-01 -3.055792850347774370e-01 -1.673678225176351009e-01 2.953854296557764658e-01 -4.992272167766015345e-02
-1.793981936681487421e-01 -1.599525616066138356e-01 -1.786332629558151641e-02 4.437585522868777721e-01 -4.896826231603564061e-02 3.121499089671162519e-01 5.291701272327172800e-01 1.713737184449094786e-02 -1.151071484729133676e+00 4.281174902785800929e-01 -1.654405685202740284e-01 5.851829211396170072e-01 -6.594772656946974454e-01 -3.511006358615276213e-01 3.906834900966731916e-01 -4.765653026693330019e-01 -7.792973559857657717e-02 6.338052258695879848e-01 6.060919073431290938e-02 1.291326413782000748e-01 -3.342568068909450019e-01 3.635121359265475194e-01 8.596434453743184712e-01 -3.017656063918850995e-01 -6.831332377537341349e-01 -1.459795129446318229e-01
9.690124992475200594e-03 1.622517172790501061e-02 2.029249389905083550e-02 6.800438099314795592e-02 3.437378219355462228e-02 -9.415713154474791499e-03 6.713886841580652895e-03 3.462026980687562400e-02 3.464610188613515343e-03 -1.533053636855085701e-02 -4.810407972429286277e-02 -9.997383531726451375e-03 -6.037651764672528204e-03 -8.964765995533266474e-03 -1.068364768132434514e-02 1.876955576031564404e-02 -2.605683794033823719e-02 -1.120870580049734312e-02 5.322825597430388966e-02 -5.294291550932691409e-02 -2.945612853445849985e-02 -3.717290322247866763e-02 -1.409322421796408570e-02 1.265679207265739403e-02 -7.722459945311756918e-04 2.197415004420886706e-03
-6.765493430372686817e+03 8.429715379663279236e+03 7.028710729382837599e+03 8.039387463391793972e+03 -4.778639231065246349e+03 1.496978897107897865e+03 1.321460799997089634e+04 4.585553782176821187e+03 -4.294633750216042245e+03 -1.792713253703978262e+04 -4.207969361675232904e+03 3.427894744218234337e+03 4.011522410276211303e+03 2.063466035083250608e+04 -2.681346399050684340e+03 -1.171239097389630842e+04 -1.723742337867414972e+04 -1.066127059886094139e+04 6.122994456001279104e+03 6.130127890282110457e+03 -1.488581874368743775e+04 5.382402632328212349e+02 1.835973142927676690e+03 -1.808884016100761528e+03 3.055338643383535327e+03 8.409296270236689452e+03
-1.273922995902050104e-01 9.334538562310932264e-01 -6.937854961339696980e-02 -9.453405730143892016e-02 -2.334310023550104085e-01 -4.806822727826175201e-02 -1.341281363180904518e-01 2.058586100790659595e-02 4.367877576353779850e-02 3.017313059474958925e-02 1.298849407790430011e-01 6.656178665578434128e-02 5.853635002051795627e-02 2.719002754790657631e-02 -4.368756932491184991e-02 -2.575816378567018505e-01 2.126464052538434846e-02 -7.121596393064223707e-02 -3.122713983924769836e-03 7.476635097719624978e-02 -9.255102613061476358e-02 -6.220988265967426073e-02 -2.017220124613356425e-01 5.919643188957691288e-02 -9.043627269756640552e-02 6.416719946744756098e-02
-4.107201155481800536e-01 -4.109467409301160723e-01 6.465505579985570961e-01 3.178472084085984806e-01 -2.971749302866344422e-01 2.600453035149844494e-01 -6.390706599997242332e-03 -1.134443197946196635e+00 5.754248720892762847e-01 2.409471944961988077e-01 -1.479950906528005206e+00 -2.001016627496624567e-01 -9.744910543313840545e-01 4.278997028965600413e-01 3.043406932994330294e-01 -2.645458368913246316e-02 -2.223651293189998213e-01 -4.056458739286579185e-01 -2.977394886896931325e-01 -3.201810121902214368e-01 5.960319434360651369e-01 1.352344626769838243e+00 4.594253859726828426e-01 2.078233206548985579e-01 -4.951795419276684429e-01 1.293104134599750044e+00
5.774594183508931916e-02 -2.818554297675184700e-02 3.195152750237544720e-02 2.186290905799090009e-02 -8.467880929367951198e-03 -1.317793894688979936e-02 -7.274198957079384444e-03 2.094002578580612950e-02 -3.815679945791561334e-02 -1.857536133310493109e-02 -2.687687066764042447e-03 8.850771854200668864e-02 -6.702427193038240638e-02 -3.185943910788836819e-03 4.446082542518628444e-02 1.547437659346716753e-02 -5.143735677846068138e-02 -4.065027622961847609e-03 -7.564188489947175353e-02 2.092004618758173951e-02 2.929855430983332315e-02 1.843527935286041683e-02 -3.049991174415114109e-02 7.236042426468655350e-03 -2.662291325696037464e-02 1.816947274003306856e-02
1.402909788435981880e-02 5.990636374859269891e-02 -2.655280035583231987e-02 1.826309537713140252e-02 6.605793338528061914e-03 1.359766449607631954e-02 1.097455314690634794e-02 7.196877601794970936e-02 3.736369043393130904e-03 -1.375069816004794755e-02 -1.715199298687356336e-02 3.498911846689699637e-04 -6.431499815479765902e-02 1.548986913323609563e-02 1.207964918574832951e-02 -8.217747144677246818e-02 -1.932597078428564125e-02 -2.595725073994128648e-03 2.777035780739667628e-02 -3.990365347308707893e-03 -2.154648276044373451e-02 -7.531569645768457222e-02 6.530295041536617051e-02 -1.067004205498449376e-02 -5.144025983283513626e-03 2.246183878914644397e-02
1.702611547846870632e-01 -2.597355660513430697e-01 2.907777495027105003e-02 -2.561509290882182377e-01 4.274968123305095680e-01 -1.149155207910294851e-01 -1.850366898200789256e-02 6.399399740439770667e-02 -2.408317530871378620e-01 1.609458918875126404e-02 2.772173184881847330e-02 4.945781935025179155e-01 -5.210422942399501878e-01 -6.119057843296700494e-02 -1.321301528194503694e-01 2.653572891785346832e-03 3.680457120833153795e-01 3.434463456444172835e-03 -1.401770098314237822e-01 -3.399101005847404711e-01 -3.614573503957774769e-01 2.529642726842681322e-01 1.482629033333575097e-01 1.751193393488376937e-01 3.940490838840284005e-02 2.269354979606244826e-01
2.643365930826492571e-02 -3.896288748731594614e-02 -3.201763017890573576e-02 -4.485924896379175388e-03 -1.661362101652798587e-03 4.049931238441861064e-02 -7.668973773086014412e-03 6.829402515387222525e-03 2.819440846957200694e-02 6.940379689767849601e-03 4.183899109148718487e-02 5.982221850668546781e-02 3.118180070350522193e-03 1.387693024348122389e-02 7.922837820968969824e-02 5.144169694367399515e-02 -1.829912163587542329e-02 -1.818819002444813926e-01 5.297411582815102910e-02 6.945693256338765498e-04 2.069701758463560193e-02 -2.789462678445813783e-03 -7.336465652097384771e-02 -5.618274685045367145e-02 -4.333689227749157324e-02 2.806229857973557493e-02
-5.307489497342106344e-02 -3.014299898984425241e-02 -1.258530227252282752e-01 -7.441477159998044488e-03 -1.557302139007865106e-03 1.038235983616486308e-01 6.717771672078724776e-02 -1.386852240093781885e-02 6.569003072332341153e-02 4.330932508604368875e-02 -9.396222400641056002e-03 9.643646212792966743e-02 -4.355393376348749845e-03 -2.773221325495394199e-02 -9.193877790651394655e-02 7.843205642570981462e-02 -7.487477815028151240e-02 8.515114052724541416e-02 -3.076378943521332343e-02 -1.631397416392117022e-02 4.113270117629236333e-02 1.012510984081506360e-01 5.331479940922214528e-02 -1.706642394583856859e-01 -8.234246043506093793e-02 4.601137987106335842e-03
7.286559361626504527e-03 -2.744313163205543832e-02 -2.237485966636703488e-02 5.231794716709541049e-02 -3.082320002139105238e-03 6.094095637318166017e-03 -1.351321224468341256e-02 -6.995387945579399115e-03 3.293453245819303286e-03 -4.956430758367481176e-02 -6.915016677342789020e-02 -2.028236257667777320e-02 8.878417437458971384e-03 -4.836672174811747216e-02 2.353908725828291609e-02 5.831823884805420466e-02 7.864047814038721551e-02 -9.356960984332911291e-03 2.935953297347074914e-02 1.249688132397754102e-03 1.276072528902849959e-02 2.398487166755999128e-04 3.108288986457920927e-02 -1.102363486869639003e-02 -4.869819137587624858e-02 1.679029530694007427e-02
7.133105098104335073e-02 -3.982685096187289775e-02 -7.318568688967279356e-02 1.858754208140123154e-02 -1.972454496190802556e-02 1.143267377832106121e-02 7.453316449191718304e-03 -1.534010199274684488e-02 6.908106661018741101e-02 5.176675393724852053e-02 3.650196594871870509e-02 -3.647458414118824599e-02 3.705691086547652224e-02 -1.503420394498767299e-01 -5.318696757995167862e-03 -3.005212503840455629e-02 5.797323141410618691e-02 1.086524443660411010e-02 6.518460476824246112e-03 -2.026922879399036675e-02 1.369456910013080531e-03 4.902444748807263664e-02 -5.457270976213349223e-02 1.168244692717081146e-02 -2.793218394742476643e-03 7.255218858407659968e-03
9.217426146419668842e-03 1.011905755195667903e-02 2.524676264290703041e-03 6.720120745740137611e-03 3.420229212158708981e-02 -3.883378066999382261e-02 2.764750198492450101e-02 -2.267082440877300764e-02 1.189064363649830758e-01 -2.905150887270534915e-02 -8.528658779304963689e-02 -2.106710927180071788e-03 -6.642563434406009715e-02 -6.064993038687373911e-03 5.268868336846640327e-02 -6.731542499547313319e-02 7.296546392981027862e-02 -1.169953526531070237e-01 -7.078778236688983150e-02 -3.677699372951820020e-03 -4.874319608670575621e-02 -5.384062302035106523e-02 -2.603464423370200134e-02 6.792132503416205280e-02 1.955047892809586574e-01 3.941699003426744202e-02
1.227739467760039470e-02 -1.462312309932216892e-01 -4.643776292010053097e-02 3.145745452700016709e-01 8.345010849456088731e-02 7.051867027497011470e-03 -2.889934049280230149e-02 -6.926831333587457618e-02 -9.258808971337680743e-03 -7.829194898412587811e-02 -1.323002642306973439e-02 6.920651998062782306e-02 -2.283130299359175872e-02 -1.073120618030888422e-02 -2.474317870893397858e-02 1.705620536378900376e-02 -1.290897003009017045e-02 1.461946419502449523e-02 3.645434032353501996e-02 -4.532418465622913006e-02 9.998464730008628509e-03 -2.412511504448992122e-02 -6.205857772739398898e-02 1.046171250354000631e-02 2.738758030892424894e-03 1.645058693503626684e-02
-2.558189050109972440e-01 -3.477558050197838979e-02 4.302022160340538554e-02 2.309370043515802592e-02 -1.276996790619171207e-01 -2.187167136933227674e-01 2.355806330017611028e-02 1.337618291929734693e-01 -4.881422382175003988e-02 -1.128422758443393265e-01 6.492656665070506428e-02 -3.757036286694243610e-01 5.953729113841654819e-02 2.483312676649361284e-01 4.256199037922682726e-01 -1.544396013073466578e-01 7.937828480696573763e-03 3.858760081268572395e-01 3.400894869808281928e-01 -3.324840523093125499e-02 -1.314750676395967655e-01 1.460366899952280362e-01 4.392162777124855588e-03 -4.990285168639685964e-01 1.351450828907606039e-01 -4.876350548097133086e-02
4.928601802009303923e-02 -5.558093915729357681e-02 1.665305949942657085e-02 -3.394447324416238754e-02 2.844610994861126313e-02 8.355269488865573260e-03 3.559151014424818960e-02 -1.436598435561099035e-02 4.392956464608627210e-02 5.587084051430678266e-02 -3.823539693817934459e-02 -3.933511159779398692e-02 2.407218547308814793e-02 2.123431951978575066e-02 -3.197874292152150244e-02 5.919096960214436515e-02 -3.615078462155895539e-02 -1.126351164881982808e-02 -6.784891205206872167e-02 -1.756882044455095049e-02 -8.403899134880613020e-03 -3.947348740399751060e-02 1.877050769267169308e-02 4.254576832087798854e-02 -9.910747806188819828e-03 1.146884358992489306e-04
5.105738251062187649e-02 6.356376336561568585e-02 -3.641941206883206328e-02 1.542223665362733864e-01 -1.322583409153873235e-01 2.278336836582878222e-03 9.269098138503285844e-02 -3.551374628532296546e-02 -1.044952895480658617e-01 -3.090349064959767300e-02 -9.971193878782208531e-02 4.429338654700745032e-02 3.243437663102025081e-02 -4.102211229916957747e-01 -6.983455894680612452e-02 8.862092125313418556e-02 1.429094348492985223e-01 1.098124607335038486e-02 2.459493682050328117e-02 5.638148519017260885e-02 2.944592050607901940e-02 -6.593570907382030610e-02 8.523539435506406747e-02 1.170075644554670682e-02 9.473252836089202100e-02 1.503915890256205326e-04
5.613844410029120158e-02 1.295778459568298624e-01 3.030229611004824908e-01 1.603951578638623809e-01 1.798595557155192037e-01 -7.476429018342650029e-04 -1.805510994696006011e-01 -2.540294583508374560e-01 4.172564676061729649e-01 3.060435945076135644e-02 -1.307716215611590405e-01 -7.414418269275611928e-02 -3.455521940184282936e-01 2.725955650809211983e-01 -7.263154641338334661e-02 -7.499645560433933211e-02 5.283644707121430695e-02 -2.293211280847337608e-01 -4.485964058013339750e-01 2.981219868546273744e-01 -1.103094122455146875e-01 -1.911797086561616010e-02 -5.096992778437446914e-01 2.446814096151008200e-01 4.913364804421482823e-01 -1.859582848169378799e-01
1.367331186148660130e-02 -2.233695336829389921e-01 9.367191887174756981e-02 3.066068304701607405e-01 2.899937776502008457e-01 1.000065161466716784e-01 1.708992105355315594e-02 1.799046032695689190e-01 -3.221539148562749255e-02 -7.393081974763177078e-02 -2.899822333584693990e-01 -2.709241514366894088e-01 9.723673917714045767e-02 -9.271672012832718468e-02 1.364501269421300178e-01 4.490012963541875624e-02 -1.617040977814291902e-01 -8.248309960139768582e-03 1.157233610964047837e-01 -9.068693306411843014e-02 3.250941944857865251e-01 -4.392186128369280906e-01 -4.770007028345272376e-02 -1.001360507413114331e-01 -5.592619581492741521e-02 1.664076897806702759e-01
2.880205990548584047e-02 1.368904650803585143e-01 6.682449945585949846e-03 8.898606392250825448e-03 -1.949334133391514567e-01 1.445371742481368627e-01 -1.486464050520973634e-01 -4.559027776071418459e-02 -9.975628760163363085e-03 2.189832850441599532e-01 -1.403270357547990038e-02 -1.383160368637429208e-02 2.483118809149606199e-01 -1.846277708021311914e-01 -4.531744006186928450e-03 9.677316313950067028e-02 -2.852803004616143862e-02 -2.096398093756669107e-02 -1.440516879014164531e-01 -7.464865733720826846e-02 4.784173958888845307e-02 -2.730109434960998130e-02 -1.357365869698891336e-01 1.670554505822913205e-01 -4.854681750012149188e-02 -8.829872915663769528e-03
-7.712362311893825040e-02 1.019084922805588711e-01 6.717543995203720253e-02 -3.623085143015089549e-01 -6.843840844895157649e-04 1.585342256109735851e-02 9.058763488957641274e-02 6.885372607620557361e-02 -3.511060870921269700e-02 1.223964470216421657e-01 2.978742418385268292e-02 -6.389821234698596364e-02 1.352346133361139180e-01 -1.029129771625289930e-01 3.285542687157468056e-02 9.442261973299977129e-02 4.763777011438811992e-02 -2.396002108439159589e-02 4.880099872890100721e-02 7.540057700342492342e-02 -7.026192875099830648e-02 -4.258845229717927311e-02 5.299046124123524965e-02 -4.225523288059845894e-02 2.533232730415350270e-02 -1.881334266220340834e-01
-1.026260873484865707e-02 7.279754148336385969e-03 2.761628395967459862e-02 -5.109651545078071344e-02 -2.093136046059022870e-02 3.925782331270677439e-02 -1.197083828089935340e-02 -2.215229981448131602e-02 9.498361048918269045e-04 5.282355662233025051e-02 -6.527559043056778421e-02 5.488394947821486833e-03 4.414605842306015132e-02 -2.924466114726205664e-03 -3.038556719765301076e-02 -2.288903282178536905e-02 -3.853154007010953230e-02 -1.100278445815017908e-02 4.329872082768956854e-02 -4.265795864822978511e-02 1.895254334674758775e-02 1.313875862153924753e-02 -8.174665298081529308e-03 6.175750476683912471e-02 1.190089729111431030e-02 1.164509541944569286e-02
2.126703482679827978e-02 6.917593587803340383e-03 -4.884933942125568689e-03 -1.797433592528852563e-03 -3.096208702236222243e-02 1.515768815301244549e-02 -1.094275666744502426e-02 -1.525858790861593824e-02 7.249045256182432007e-02 -3.127108079165386023e-02 3.270309639344289726e-02 -5.490308032528289084e-02 -8.859288673590756669e-02 5.541732229453440878e-02 -2.847980837758166614e-02 -2.011014361444553658e-02 5.092028756588373728e-05 -1.480425886768380397e-02 6.875118540627650487e-02 -8.231158083221187458e-03 1.680880374357385243e-02 3.132701339085599418e-02 -9.864579505359094905e-03 -3.393990997933886422e-02 3.798349838438612458e-02 -4.831903644559491090e-03
-4.207011590652255661e-02 1.239919208825661541e-03 -1.221291977199872019e-03 -1.143891820486733352e-01 2.928773231373144048e-02 5.561142955214730919e-03 6.409405456241051846e-02 2.250132302590359193e-02 -7.644552546601975258e-03 -7.972148356798619551e-02 3.631898140895423871e-02 -1.664652372382099954e-02 1.162379491838369180e-02 -1.846937887657249672e-02 -1.770749329987471310e-02 2.467081954343739239e-02 2.215743052778297237e-02 6.725714045619795092e-03 -4.803873712961495568e-02 5.976495535276042659e-02 3.345983308250806247e-03 3.804652060799986607e-02 7.836365623474471354e-04 6.724868479556174450e-02 -4.762846274318636650e-03 -4.269908776224028146e-02
-1.447870357361597144e+03 -4.592257145138271994e+02 -8.723792389916133061e+01 -3.909335060173229976e+02 6.009785772190405623e+03 1.040648560295887364e+03 -7.216684025183513995e+02 -1.882982513179729949e+03 5.787916678538147153e+02 1.528821627193382938e+03 2.524523226136501307e+03 -4.313197146113724557e+03 -1.163506162336298530e+03 -1.258996512042774611e+03 6.123850560435292209e+03 -2.569285654625399275e+03 4.636693669041294470e+02 3.017231155258911599e+02 1.654941921604368190e+03 -8.352560606594117871e+02 8.487006886554823950e+02 -3.389699294834320426e+03 -8.598311783931917489e+02 6.332065667856513755e+02 -2.914351211939615951e+03 5.853785624667673346e+02
6.244106625610930383e-03 -1.267357339321054446e-02 2.924919207027209395e-02 1.967118667812488980e-02 -1.919113034802010648e-02 -1.253838711233952984e-02 2.016017548781404156e-02 4.170288823613063633e-02 5.667997837066468536e-02 1.340354947162197830e-02 -6.594774969213587634e-02 1.541412310621151881e-02 4.218733444938854715e-02 8.651213064155704666e-03 4.004282375783905362e-04 -1.827609679967288556e-02 -1.584056284769927176e-03 -2.485597776772954098e-02 -3.851879540151000036e-02 -3.566196960922570630e-02 -1.163388569181063315e-02 3.705549461965275404e-02 -4.170507824012049253e-02 2.651030952801936361e-02 -2.342436730133311967e-02 -1.131891228857857812e-02
6.889380700704335336e-02 -1.008263080047981097e-01 -2.844046204447983270e-02 2.742510436983638250e-02 1.476284562531423594e-01 -2.314951637931150774e-02 3.748130682946285153e-02 3.205894820101792397e-03 2.238698005733701091e-02 -8.735365095438933636e-02 3.322276169891887759e-02 -5.871227236819718913e-03 4.396863652237530812e-02 -1.820353953915662681e-02 -1.273147983648549586e-02 -2.558363745484510884e-02 -1.672120890397583992e-02 -2.268155404908611672e-02 2.843150518000097521e-02 1.543339513391277229e-01 -2.765770799280775974e-02 -1.385124964561977590e-01 -1.971920853743992091e-02 2.495451176683437591e-02 -2.994918913076024137e-03 -6.148599953502396215e-02
-1.809290171928852609e-02 -4.272498161690193447e-02 6.638270808070995468e-03 -6.435434898095036826e-02 3.673731327571152366e-02 -2.581080236405275397e-02 2.849946599557135959e-02 1.906801073430005461e-02 8.269787568897817021e-02 -1.745084886024357573e-02 -2.046553933536826575e-02 3.001155234602287947e-01 -3.789627182335697508e-02 6.757078110960874906e-02 -1.435372495531070658e-01 -9.779832608817790041e-03 -1.116543066117540867e-01 -1.463902648900291259e-01 -2.477874315642464298e-02 -2.052473815601196794e-02 1.019318287662992206e-01 7.773984145573844921e-03 7.624197382546160640e-03 -1.019022197822554848e-02 -1.403373420078279227e-02 4.902753453789187449e-02
1.458052189906678064e+00 6.988975895739790722e-01 -2.074667016734447422e+00 2.604417082475810830e+00 -4.173715703297130375e+00 -1.349955052929756594e-01 9.712690394175691466e-01 -1.953089589657218406e-01 -4.676713794541406122e-01 -2.086996383802582622e-01 1.169611752604952787e-01 -1.227732447714661723e-01 1.049249190358173989e+00 -3.142268065910620134e+00 8.774200322429520638e-01 6.833178496027352278e-01 -1.344972067690842099e+00 -7.741741803566954960e-01 1.436544980007605554e+00 4.186837437157441832e-01 9.451252879355455105e-01 1.938251295364736837e-01 1.525215141926076878e+00 -5.111286811925581652e-01 -1.647001499242819023e+00 1.818397508196437862e+00
-2.070358426334064084e-01 2.803260221428736237e-02 -4.881541869014166535e-02 4.259475996819507559e-03 -2.014811139320699107e-03 -2.064690169989884805e-01 4.594076061491279145e-02 4.135420612309616967e-02 3.914410755478427428e-01 1.065469261029070303e-01 -3.358503417386954348e-01 -4.799101638462255348e-03 4.292579906585747840e-01 5.490146816530740992e-01 6.650752021278794057e-02 1.085330378774579038e-02 -2.780253984847098625e-01 -2.350209912620859209e-01 -5.810230552358749967e-02 7.132729051201310011e-02 9.250836217591471011e-02 -6.693335064629157838e-02 -1.827771199862317231e-01 8.977604750671776268e-02 -3.103673374601634838e-01 9.390793126507000765e-03
1.391015687142804422e-02 7.934158667442342897e-03 -5.721021066568443211e-03 -2.538071856434439416e-02 1.060198405642722233e-02 2.641245974714796427e-02 4.715096182415530468e-02 3.964044847799834403e-02 -1.319132536667744736e-02 -5.756512508861527655e-02 1.937447329755722161e-02 3.984084789006443750e-02 3.657025368272240340e-04 6.589963326279077438e-02 2.810892257275882100e-02 -1.126716356864386134e-02 -2.544408474447925131e-03 -2.033990676657228616e-02 -6.648359612368584526e-02 -2.117924809916095150e-02 -6.928642501939677456e-02 7.483660380565223050e-03 -6.383309894307784282e-02 1.624912240087059839e-02 4.180673049812191899e-03 2.963883204091766893e-02
