-7.091078698093311594e-02 -1.944796910780830224e-01 3.875902287778811017e-02 -1.328581960773142223e-01 2.092856307234422786e-01 -1.456674983703901971e-01 5.920907244345006287e-02 -1.330005708322736513e-01 3.277475932751199306e-01 2.385916047593089340e-01 3.003536054478565809e-02 -2.786527377713552411e-01 2.335927207066687550e-01 -1.381172999069241181e-01 7.276078548322604256e-01 -2.296522357924331292e-02 -1.831792668424193082e-01 -4.810721853879815768e-01 -2.265131594654652969e-01 1.896011565933430065e-01 3.757449738293547337e-01 -8.306684737212756409e-02 -6.770199449777709599e-01 2.162257605041433273e-01 2.798208579828995179e-01 -1.587184736613872493e-01
-7.128357458327208747e-04 2.057838383204832478e-02 -4.510416889020585351e-02 -1.368466319508555504e-02 3.770392757391336641e-02 5.687324976033846305e-03 5.323399843064975830e-03 5.051757952014796632e-02 2.851514891294254506e-02 -3.459605059002672511e-02 5.018009196036399278e-03 -1.066955524715392130e-02 4.661339707662517234e-02 -3.070622202710102805e-02 -1.694004767865059380e-02 -9.847245158623476463e-03 -1.543654092198831415e-02 -2.768653472541516419e-02 2.460759859316378768e-03 3.506553190470069331e-02 -2.195426850342753131e-02 -2.950459870018403569e-04 1.559593120333463076e-02 -2.394257235025073691e-02 1.020891515191528313e-02 -1.171255970785823122e-02
-4.253067689132623147e-02 -2.243813652376044909e-02 4.428886784229920520e-03 9.645860743173384835e-03 -1.316889486851269969e-02 4.801095641753825444e-02 1.278639900492434256e-02 -1.483226749814447500e-02 -4.232561161466363853e-02 2.855913587698271500e-02 -2.505589812175471748e-02 -5.239608454753621331e-02 1.292159606792310164e-02 9.919429479533647953e-02 2.745606395604559789e-03 -2.129443876863438417e-02 -6.991803943617833084e-02 -1.844455532042569082e-02 6.197531680577533786e-02 6.395304527990321695e-03 3.587492075685579096e-02 -2.937264675582714098e-03 5.356520004609765379e-02 -9.771680418572931126e-03 -1.452575982961424109e-02 -2.646413460008834040e-02
-6.017676686213801335e-02 -1.107009360806342213e-03 1.530390468065129413e-02 -4.181845535868706359e-02 -3.337011700182318519e-02 -5.031499495342475065e-02 -6.089231318851733715e-02 1.783858333311137689e-02 8.953108522521630031e-02 -3.343328352254310715e-02 -1.178146258953326371e-03 -5.147317471736630873e-02 -2.631319937465584347e-02 5.524335797653714270e-02 -3.102403528182859360e-02 -1.034372776766488179e-02 6.909781588029412745e-03 1.188765329819354601e-02 9.538645631132108491e-03 2.298164224076416212e-02 1.577918169464856135e-01 -2.726638264833930805e-03 -2.963586979927040552e-02 1.947109909853489418e-02 -9.155102357669375052e-03 3.646546706779012909e-02
-4.642821628890012736e-02 7.667219392933163902e-02 -1.714728052581129467e-02 -3.765892153434983319e-02 4.177192524664517792e-02 5.499315063675375842e-02 -5.058935731287331206e-02 1.049860672142600114e-02 -4.150770444605741960e-02 3.222355909029538112e-02 1.687124265894603820e-02 3.678525622679193995e-04 -2.172037509427306515e-02 2.537488066923321295e-02 -3.338391445915404182e-02 -9.894935146758425393e-03 -3.747060735582431051e-02 2.743457310953179712e-02 -1.045047385372297561e-03 2.752569413635118194e-03 1.987374765091711945e-02 2.399389617416233106e-02 -1.840443309096820648e-02 -2.448586180688788749e-02 -8.291057086917595631e-03 1.519958871604630730e-02
1.768194671168474980e-02 6.131332843968527457e-02 -2.390239895346141924e-02 -3.375259928925593289e-02 -5.214156377321623598e-02 -4.642568752383586378e-02 8.214998669496312300e-02 -4.335906510767462835e-02 -4.351056616082500661e-02 6.020163621725185127e-02 2.284530032286790843e-02 -2.193782264043760144e-02 1.364400101676340772e-02 1.566597355317300017e-02 -5.513154502998314152e-03 1.931061400673498435e-02 6.270859538049061710e-02 -2.771287547338633934e-03 -2.169537547773246061e-02 5.242890321532931580e-02 -2.898167161978005418e-02 6.457532136807291392e-03 2.227897204253672520e-02 5.225578981073461526e-02 2.246015228124381008e-02 -1.874116178879727812e-01
-1.384524046354368779e-02 -4.910879042294077901e-04 -5.220465886202233646e-03 1.353866371730201058e-02 1.375229016574244269e-02 -2.784331963578808022e-02 -7.005932971970023002e-03 -2.161280920707563460e-02 -2.212602159573076252e-03 3.206008859250491713e-03 -4.109299598315381899e-03 4.677567985215852486e-02 8.462155601503661140e-02 -5.475137985266354673e-02 5.168876449783185723e-03 -3.819779510972413222e-02 -7.784602002716496140e-03 -1.084573323850540442e-02 -1.658416869784009456e-02 -1.600929178442647358e-02 1.543401596141952617e-02 5.012420422610924797e-02 -2.632187231240435896e-02 1.418814164786415428e-02 5.622828073384301094e-03 4.033165734183572024e-04
2.225057887520889149e-02 7.010631111983174277e-03 6.466983314713860287e-02 -2.497915844394040311e-02 -8.027965288229100931e-04 -4.065998060489722093e-02 4.173357914170755523e-04 -3.015450175889622560e-04 2.951613349497159838e-02 -3.426465337171027969e-02 -1.409823140533867855e-02 -3.311842593840873261e-02 8.838700191662624689e-04 3.976173180479455199e-02 2.235858465328615340e-03 2.637388090107507105e-02 1.291324058517990397e-02 8.147275826249168740e-03 8.827604976314190480e-04 5.591250616842895205e-02 -3.889383124833388494e-02 -4.179533089546769165e-02 -1.001357463389674837e-02 8.515272757232822398e-03 -1.123224937783051137e-02 -2.933125213887682881e-02
-1.081474799631399197e-01 -3.851769957080236617e-02 -1.010892314354442101e-01 2.241466934634867014e-02 -1.796496142049047728e-02 4.819737244003341470e-02 3.391470093326581087e-02 8.062986958343884569e-02 2.026500471392345959e-01 -9.975403625204179447e-02 -1.828722251632150866e-02 -6.164184282479039101e-02 -6.935315093261441161e-03 1.949775290227843613e-02 -7.828110177038011264e-02 -1.947066348092708898e-01 6.033243652169001728e-03 -5.172809595599543731e-02 5.761918332819045835e-02 1.738214979463195975e-01 1.235891739453179872e-01 -8.949713495597939189e-03 -2.101059233305157398e-02 -6.090317652181834879e-02 3.858849061944349956e-02 6.096193507720990001e-02
-5.038756658454402598e-02 1.215017208603122456e-02 -4.205799183105922434e-03 3.643202939090381398e-02 3.478528604145567776e-02 1.259399274202985773e-02 -5.144330180041240680e-02 2.774941749794465617e-02 1.422169303675719157e-02 8.639889112498708168e-02 5.181754052914609721e-02 4.644472785369599399e-02 -3.649861032456046261e-02 -2.003841874920951616e-02 -5.502605714929631811e-03 -6.108956261694538370e-02 2.608014897034510726e-02 -1.765612227859576430e-02 -1.349606994992357499e-02 -7.245598250495610682e-02 -1.336780870296053192e-03 -6.142757522377988860e-02 -1.829291233177820618e-04 3.546979037383489117e-03 1.013132105381437525e-02 3.336917453523013249e-02
-3.310405839746737716e-02 6.419499315884912016e-02 4.959904497925987643e-02 7.210649298988776323e-02 2.939954204138223864e-02 1.847958199960219108e-02 -6.990775167259752343e-03 -6.410755281314182985e-02 3.385421326044814848e-03 4.004818161567180734e-02 -6.919470995025683857e-02 -2.439997129504028225e-05 4.319898506355207557e-02 -1.071751521979641408e-02 -1.965848508057788449e-02 -1.159031376379180273e-01 2.388189551179268136e-02 -1.521483185686119122e-02 -9.537079511956350966e-04 -8.845717336052098811e-03 -4.330007871313019431e-03 -5.365968327896309537e-02 4.801565385632282357e-02 2.665885914827172479e-02 -2.312130129699826314e-02 6.857188185992416952e-03
2.769649679444636803e-01 -1.747567683171571129e-01 -5.348805075351359406e-01 -1.135610962081458203e-01 -1.233609538744080275e-01 8.426094490039792717e-02 -2.931941816214064800e-02 2.315963481502061883e-01 -3.238966791198580331e-02 6.335128114421896550e-02 -4.057636168572882618e-02 6.743717168528136352e-02 2.241438010656970348e-01 -1.353853663024681131e-01 -1.806611965264466879e-01 2.541536067481398598e-01 2.487830156082415922e-01 -8.725945763067434469e-03 -4.738918442852425167e-02 -1.907381713993407668e-01 -4.657934714531189457e-02 -4.154441352859848391e-01 9.248091481833808913e-04 -9.744658482443245562e-02 -2.534475661064903781e-02 7.449433286766476980e-01
-3.916627991300627998e-02 -5.521411793387089040e-03 1.309449738016136774e-02 -6.072931998919168378e-02 -3.751942361169717695e-03 1.515711802106331496e-02 2.713241185344262858e-03 2.686559520193569292e-02 -4.939446062196412024e-02 -8.126509958031692682e-03 -2.965155182046766685e-03 2.345937908603835595e-02 3.606351280740578008e-02 5.153455121497113947e-03 -1.310025097755387370e-02 -4.347259039737944725e-02 1.420309471294283789e-02 1.249014175668579189e-02 -4.409385395535397184e-02 2.216201412487248806e-02 -1.408069043456893800e-02 7.569453785679253199e-02 5.876178679073910949e-03 1.851129214170705792e-02 -1.346124031932024491e-03 1.430450617446934504e-02
2.048724142077399876e-02 2.350497122411982637e-02 -7.678986637627298328e-02 -4.300935678420527569e-02 4.436572697314167951e-03 -1.017785513856105020e-03 -1.344844535549839792e-01 -3.804747081254443442e-02 7.974740628731855074e-02 -2.842304584069835216e-02 -5.167697896313074024e-02 -1.597710212562050008e-02 -4.816668604344379045e-02 -3.918344068395833435e-02 -1.907813249496044875e-02 -2.316974787897047722e-02 1.305178271434417059e-01 -6.488130099660312060e-03 8.460288106323241714e-03 1.493093413224739763e-01 4.051664182575395734e-02 5.500839173519003061e-02 -3.744818089245981196e-02 -3.387111734403226541e-03 1.329779873821196074e-03 5.302897804383539110e-02
-6.993480004956874607e-01 4.165281571621909373e-01 -1.389369227380193195e+00 -3.415516045716324278e+00 3.218805355703305615e+00 8.681387673847590358e-02 -4.150704598908043774e-01 -7.349513573366678321e-01 -3.258713147674541233e-01 1.841686901906428364e+00 3.158680857195859115e-01 -1.796929974996875901e+00 -6.712519537143353254e-01 3.884026868809896893e+00 -7.726804027379508000e-02 1.905155152016912545e+00 -8.699092003002936169e-01 1.145655607931107323e+00 2.886438415721494510e-01 -1.539516453952864405e-01 7.217976953131060025e-01 -8.711158647867139893e-01 -9.530868580039775217e-02 5.088103003949639991e-01 -4.197701363875846248e+00 1.379776676008432457e+00
1.883801256557649526e-03 -5.167842853713365547e-02 3.523588991296371618e-03 2.573615640540119140e-02 5.554282076887276376e-02 -1.249791816760118142e-02 -2.482877760422463193e-02 1.282362197136195647e-02 2.697894016758374189e-02 4.874429554733240161e-02 3.712124137979747746e-02 -4.521542939361763991e-02 -2.432828666293876743e-02 -1.020388995180440822e-01 2.453981017123211747e-02 2.131101353205160087e-02 -2.046429757797479237e-02 7.822091904973632256e-03 6.555435406116800860e-03 7.203492659574736549e-03 -1.267599777316916199e-02 -1.533050504833081279e-02 2.249528912534945815e-02 1.949485133279292223e-02 -1.150080226996387511e-02 -1.216959181168960138e-03
-4.754579131618579674e-02 -4.007947686667896747e-02 2.412676404694356347e-01 7.017243286568737581e-02 -1.014329649448707654e-01 -3.269287011840764368e-02 -8.091680475715055942e-02 -2.880304956437415576e-02 6.414175014921143225e-02 -1.519092732098298870e-01 -7.363402177614297717e-02 -2.379960297962096377e-02 3.281277152395531416e-02 6.305090387689678277e-02 -1.973389112593216532e-01 5.187327033173876334e-01 7.132418251452153635e-02 1.800998238009627328e-01 -1.061564433232680196e-02 -1.733235860538202833e-01 3.355850962029819501e-02 -3.683802895164742935e-02 4.826442766703501266e-03 -5.354584176280220015e-02 -6.868813506152707249e-02 -1.588230302683906747e-01
-7.413006785623688089e-02 1.618231488270314294e-02 -4.626494755621833599e-02 -2.748285182770251675e-02 4.889070490929323110e-02 -3.629530522568309714e-02 1.222223769823257630e-02 -7.236027694360079587e-02 9.014508584346264675e-02 -1.266814375386782730e-02 1.273268334283091802e-03 7.754504070443138386e-02 -3.960848809615637178e-02 7.180579211220063096e-02 -5.780369486904470694e-02 2.809767719263419564e-03 -2.146974827379954584e-02 -1.518852279510725378e-02 3.646514262373413973e-02 -2.110861163777527985e-02 -4.848986773296375292e-03 -2.169612242614564479e-02 -2.999265932761045056e-02 1.963728371162348080e-02 3.759341992675193506e-02 6.634863449355210552e-02
-1.148779586400690000e+00 8.187277551937883757e-01 -1.017907920642136865e+00 -3.137422156233495851e-01 -1.254866037296209491e+00 4.708161363707928371e-01 6.848821670514175786e-01 1.655632657671425978e+00 -6.196614690350130683e-01 -4.102930156916449744e-02 1.107648596570208754e+00 1.943665963531139074e+00 -1.485476435498574554e+00 6.120271083069699358e-01 -4.923515432007727899e-01 -7.080176769605535103e-01 1.550388739791356274e+00 -5.277132016082776156e-01 -3.843915300080838482e-01 3.036371034902774491e-01 -3.633391872410017265e-01 1.574483835413647892e+00 -1.009121544083458333e-01 -2.078216012922821321e+00 6.936105945465692590e-01 -8.791206693893620638e-01
1.526320671323682987e+00 -1.860357918316576820e+00 -6.787473272481885367e-01 -8.511767126467381650e-02 -3.723587980505454476e-01 6.243076664420955657e-01 -2.230552535785425672e+00 -2.652253910132063019e+00 -7.174454483635839264e-01 -1.719281786888024577e+00 1.540064144994599982e+00 -1.005864080771867508e+00 -3.843831571833822291e-03 2.055328492237421534e-01 1.385611957254417881e+00 2.119322319483933903e+00 -2.336585330219500989e+00 -5.442549737582463854e-01 4.256360451612976048e-01 2.173781768102230227e+00 1.932609637273497105e+00 1.067943402385071572e+00 -5.608918314175120878e-01 1.072083172408142687e-01 -9.350884896646425304e-01 2.594306465293838571e+00
4.012336271130133129e-03 -2.224925282640897312e-02 -3.215588052515489653e-02 -4.819665762067479320e-03 -1.726769331492916670e-02 1.272335189640230041e-02 3.196985473887568180e-02 3.802651191829269778e-02 -5.806448587433503394e-03 -3.074100457283595114e-02 -3.852370718116018833e-02 3.118657092039217940e-02 -5.384610226394793281e-04 6.686549322190232791e-03 -8.331630638257127297e-03 -4.832105420415145486e-02 9.280302823166344806e-03 8.555910346102823388e-03 -1.043916478840266684e-03 3.104497236044093458e-02 1.739388873765081167e-02 8.779671029994575576e-03 -1.852852651998681405e-02 3.353188929478760454e-04 -4.357877542473744328e-03 3.268982844581505565e-02
6.189755433380844662e-02 -7.068570167406147686e-02 6.338975679348395412e-03 -2.550794818399045871e-01 1.259695978118720028e-01 -1.268983511716067769e-01 1.422289513644217629e-01 1.636552854906055121e-02 6.493366371707932905e-02 -4.559626485738452889e-02 7.412408611827647764e-02 7.740485498454248436e-02 1.069411035604572180e-01 -6.983659928741782486e-02 -3.509747686167653813e-02 7.395917400576921576e-03 -1.182560473938880502e-01 -2.516844290923685168e-02 9.597623570295010439e-03 9.713593923088607862e-02 1.509111103619861227e-01 -3.524429602057961575e-02 -6.608649193922369602e-02 1.667898110150833890e-02 -3.407265657243357948e-02 -7.590173738337616105e-02
4.074703242103693696e-03 -1.077415811046163012e-02 -3.416905699616951120e-02 1.403342813512689809e-02 1.296577167043009605e-02 -4.150565033227277684e-02 4.377585791580705654e-02 -4.294509603302885947e-02 3.118754757215947554e-02 1.358085103994648504e-02 -4.241461472619868084e-02 -9.715354138789850102e-03 -9.085493797259446003e-02 9.801112252421978477e-02 3.091430024408726648e-02 5.071951771856404723e-02 1.501461502442051447e-03 -7.523604140542952678e-02 4.179586374210012001e-02 -6.444677211007237075e-03 2.007668642236741172e-02 1.310921953680458177e-02 2.324009032805672906e-02 -2.928215768439060979e-02 4.713175043990353030e-04 -1.611598702669234107e-02
-2.798958347891293899e-02 -2.122939988548877555e-02 8.841638420648766442e-03 -1.267266950999212591e-02 5.762196398036227574e-02 2.749043313979526032e-02 6.999571682531072203e-02 6.038391255094808369e-02 1.925264650609995881e-03 1.029408862008952125e-02 -4.495454931289478290e-02 -3.415984987782232085e-02 -3.019010350827435601e-02 2.682778675076564687e-02 1.956099558171728661e-02 -4.255497713621674005e-02 -4.889595830763979190e-02 2.758259416781337278e-02 -3.462526546774691988e-02 -2.002204782445516154e-02 -8.101538966320633028e-03 -6.932548667065307688e-03 4.314898093332182431e-03 4.521513309143604387e-03 -2.348795770905163019e-02 3.645564754373452343e-02
3.436552194834070761e-02 -2.331125797618237988e-02 -4.702919489560949268e-02 -1.754160292735870708e-02 2.287462617765592676e-02 1.304437566475978236e-02 -4.102573588931624632e-02 -1.155581338020677216e-02 -9.265387349136403744e-03 -2.773309992301465840e-02 6.735108688441635016e-02 -3.023998541948459337e-02 4.229670066887569052e-02 2.798626847188691660e-02 -2.969161191139458970e-03 6.416238864944351708e-03 3.217441065294748825e-02 -8.223087088299919911e-03 4.349082677926942309e-02 5.974314368160571140e-04 -3.161403607148953465e-02 1.520645086273197596e-02 -3.131182512891736436e-02 -2.035791765916646415e-02 2.178204869696741264e-03 -5.803995693490585431e-03
5.301151006514114028e-02 -7.068879912154475698e-02 -7.404034123026214109e-01 2.228505777426544737e-02 4.303806682904720571e-02 -1.362297635364967917e-02 -1.662146912543650823e-02 9.963691847132584434e-02 1.260563634061612898e-02 1.927768778834723085e-01 7.468911449691814641e-02 -8.472334858884605913e-02 2.553984834396918341e-03 5.119748491284187297e-02 7.267174604820524075e-02 -1.789953647672843373e-01 1.649472060801121520e-01 -2.791689615936508717e-02 -1.729083465258476199e-02 7.127943447014609135e-02 3.209615712459303050e-02 8.287419413978633354e-04 -1.171883813907653726e-01 5.210020947403197489e-02 1.542432641226101561e-03 3.201910896117751149e-01
-2.130128993475562282e+00 -4.889976200787303107e+00 -9.882816488115487630e+00 -1.042049505065853765e+01 1.734210711277502703e+00 -2.786185102922244639e+00 -3.480077147944509619e+00 1.484426619760462529e+00 6.512016017613277086e+00 2.062643552855131901e+00 1.652832016657090231e+00 -4.282457237238056491e-01 7.959582770553386144e-02 2.294012003574314118e+00 -8.893239859992160490e+00 9.088011330045843161e-01 3.258691040835310915e+00 1.691168419179613025e+00 1.538938585675995618e+00 -5.433808359746008065e+00 1.786617279241976997e+00 1.165200905477817628e+01 -4.282931937497236774e+00 -1.478803158759612879e+00 -2.634708949944725376e+00 2.008547208011136220e+01
9.763640546234839124e-02 7.184446967309413012e-02 -1.636248159728624987e-02 -4.925034549614619450e-03 2.459956921536603225e-02 -8.007039936220199106e-02 -3.580788902547489549e-02 -1.728145858867476126e-01 -9.189679893257271526e-02 4.549885120819706363e-02 7.299564738107207351e-02 6.432031968410897860e-03 -4.080430101737868992e-02 3.030894186086131523e-02 7.027843400625334580e-02 -2.891976816584854865e-02 1.296989243795797046e-02 -4.207500050650919698e-02 -2.290555807112567861e-03 -6.874493919760342291e-03 6.164845747701231532e-02 1.219226764003537682e-02 -1.292022038071844250e-02 1.695679705353464808e-02 -1.970002246454425482e-02 3.209976215958273288e-02
1.140357531882179726e-01 -2.872773437324139048e-03 -6.707913156440907521e-02 2.162038384995338680e-01 -1.752572430821649485e-01 3.563594321175129753e-01 -7.222648583936350231e-02 -8.050342683178886294e-02 7.857676890639792022e-02 -1.075049596406623537e-03 2.360522979488741679e-01 -2.442695310356057525e-01 9.271089516863778579e-02 -4.958516132945784555e-02 -1.640785764422409421e-01 2.504223791144654515e-02 -1.341553928520303196e-02 9.868441687964421560e-02 -7.011812528186754656e-02 3.750229732104186364e-02 8.524842035215536573e-02 1.040286675395154653e-01 -3.648440719278842614e-01 -5.628076910768876201e-03 -2.558265195705511363e-03 -1.309340319009195952e-01
1.457110819367288146e+00 -3.757569865521420693e-01 -5.775351710876011957e+00 5.160034649097115178e+00 -9.682039652706173616e-01 -2.448536853006342273e+00 -7.618328773617287775e-01 -5.204289180388041558e+00 1.294581953776211591e+01 -7.505393765976033915e-01 -1.148178636088498905e+00 2.293315211976326928e+00 -1.657943409515976896e+01 6.846729901652581773e-02 -6.582595457330467248e+00 -1.681254748026121959e+00 7.547050594287655123e+00 -2.238574348757137233e+00 3.540674641820937829e+00 -3.941920127009551411e+00 1.927911424084093772e+00 2.066009430417365511e+00 1.740023377068311916e+01 2.197586203373257163e+00 -6.489004299572513901e+00 -1.658750616833843949e+00
-1.004184804628600880e-02 5.029284671167584542e-02 -3.939718222262098696e-02 -8.630452417254537434e-02 1.024670705772715296e-01 4.155165001857961948e-02 -8.617963060361948091e-02 -2.519700770406816531e-02 2.207938715270528207e-01 5.176841645297526606e-02 9.400443088840382266e-02 2.124323285278275492e-02 1.561550807003046076e-02 2.292955026391227044e-03 5.763028963876581229e-02 5.462506901528211417e-02 -7.779359551746323209e-02 7.070768890911897919e-02 -6.125459935306890730e-02 -5.330655209993755139e-02 7.363268009987487817e-02 -1.951047015720406771e-02 3.166417394893239479e-02 -3.296585750587876368e-02 -5.175767678712331898e-01 1.212368371369983017e-01
3.746261265211925373e-02 7.336091800476942856e-03 -2.162740479513935651e-02 -3.296340402215537646e-02 -7.805913993062841422e-03 -2.609016471358074907e-02 -1.462005577694007810e-02 3.777523061539100890e-02 6.007506775062324000e-02 1.926130901488184999e-02 -6.027495871981899261e-02 -6.390779040531019417e-02 -4.712794282181187455e-02 1.306675914650048953e-02 2.214192766316327998e-02 -6.368183161916527411e-03 -1.591450931763311455e-02 8.317511227781196337e-03 1.120977511249137901e-02 4.591180804601983911e-02 8.006102882083483696e-03 1.205080255695439168e-02 -1.382482834859712593e-02 2.491694722545215093e-03 -4.199353358935108485e-03 2.961781328246270578e-02
3.658434817486379970e-02 3.239630857157169141e-02 1.787906909383410459e-02 1.894014284148679353e-02 -1.478102522343963110e-02 -9.416575956294991057e-03 3.793412423616471241e-02 -2.878458965715267187e-02 4.627950417979060684e-03 -8.072480414074167249e-03 -4.444432380574996760e-03 3.337407438850122088e-02 3.320248139742021810e-03 3.128159944355023842e-02 1.265730856698811177e-02 -7.484966906665933839e-02 -3.071328410994468572e-02 -2.576840475560122912e-03 2.529406939490390360e-02 2.614572812908112082e-02 -2.868127880176111685e-02 -4.384176153695348160e-02 -4.103543806345111289e-02 -6.315470504112861809e-03 -7.864098663500776812e-03 2.094201599119474219e-02
6.954315762279197344e+00 3.148631562692352781e-02 -3.558337950950556383e-01 -2.533039545602175036e+00 1.091132379128908880e+01 -2.117292151328081573e+00 -4.620901458890066316e+00 1.085448821179170409e+00 4.593183015904442890e+00 7.716164950196346961e-01 6.470125344562919878e+00 -8.120115601760325319e+00 -3.455577825227669209e-01 -6.156490089205502336e+00 -1.295771051886412728e+00 -4.948075690256700909e+00 1.005811557598919670e+01 2.669445520814215822e+00 -6.022598508179513033e-01 4.455281035238914389e-02 -6.602724974080491638e-01 -3.559627665652627115e+00 -5.029661945123393707e+00 -1.001711443652111844e-01 -1.767307301724496904e+00 -1.377284656345296066e+00
2.594797252900058609e-02 -4.000364963220951961e-03 6.938121079097016482e-03 5.466572278855390439e-03 5.708564220535030515e-04 -2.515612797107010662e-02 -7.527580492387463997e-04 9.339354645947187117e-02 -2.203327205193679472e-03 -3.468717723667818446e-03 -3.761704641948429573e-02 6.053239777219639184e-02 -1.446114802290306492e-02 -6.612819710004773366e-02 -3.941125161656505206e-03 -3.606724868974044845e-02 2.435506937421016288e-02 2.022168559397211768e-02 -2.426564908744472185e-02 1.746540081628862942e-02 -2.330980041925000135e-02 9.869048497539880879e-03 -3.892334932209516596e-02 4.213186152909360188e-02 -1.642739723318003414e-03 -2.495486008056334998e-02
-6.398969299772286345e-02 -2.918651035591839082e-02 9.736638108709400052e-02 2.986198990269824105e-02 2.055148300905450254e-02 3.350422908427717894e-02 1.745156682303527704e-02 -5.517000630102627395e-02 1.074378612245626557e-02 7.257475192158456892e-03 2.957510198217183292e-02 -1.961303443479394878e-02 -8.114579798569563143e-03 -2.444103193054352439e-03 -1.775887213799505829e-02 -2.199815620219212897e-02 -1.239042429506696102e-02 -3.008715467659055492e-03 -1.174403443479584731e-03 -1.076925499668105468e-01 1.706163015448379158e-02 5.916029324593644056e-02 2.381179875279088726e-02 7.449184814003154131e-03 -5.824854769292623496e-04 -1.067128293013026516e-02
-9.114830519463500841e-03 -3.982203406645417124e-03 7.237158743300048727e-03 -1.100796075537621710e-01 1.725716492438754690e-01 -1.975378217515576587e-03 -2.506388173589038648e-02 -9.919996350156353934e-03 1.561701062543893043e-02 4.837131851008635158e-02 -4.538572095943509133e-02 4.037950989075405478e-02 4.033015233382188786e-02 1.838743823504773028e-02 5.365124313734528569e-03 -6.376061630470705732e-02 -1.905345238029582111e-02 -5.926785088124421341e-02 3.262513312188674436e-02 -1.583197104283281392e-02 -2.443131039814178812e-02 -8.281176439750975726e-02 2.445159050815947852e-02 -1.208385653599093005e-03 -3.057599783603787841e-02 9.712688062084290364e-02
9.112391267350103408e-02 -3.746005244146273228e-01 5.353492395219490441e-03 1.258674849162461640e-01 1.737317500776483781e-01 2.529607026532435660e-03 -9.124895157456548722e-03 -1.365047535159423786e-01 4.677469202069529930e-02 -5.950405029292133580e-02 2.808603857207920412e-02 -1.719900638869354195e-02 6.157784946399205706e-02 1.190252016818062891e-02 2.345480775304325041e-02 1.080314282391858088e-01 -1.034172882709685770e-01 -2.786995462869865450e-02 -4.417943971793888286e-02 -3.806262643977477607e-03 2.601304650791980144e-02 2.974064458282148216e-02 -2.577144403758320143e-02 1.180190833273784684e-01 -1.807652698262007807e-02 -3.215228457270530305e-02
-3.332476337706689190e-02 -4.790129090239968884e-03 -4.399574756867710712e-03 -7.438747652692569157e-03 1.850389639369650827e-02 -1.308317537034344585e-02 2.215490836477188724e-02 3.704676561238307020e-02 4.885378388246387760e-02 1.948419949373064036e-02 2.951602278881901645e-02 1.587076562196876317e-02 -3.544308081482294009e-02 -6.134288855748999333e-03 2.704308642002279349e-03 1.607832858644889229e-02 -1.799767050279422412e-03 2.476657860960134946e-03 -3.520937510896961914e-02 2.141207707554403962e-03 -3.869487801549340023e-02 -4.428404959439282557e-02 4.234667676568206959e-03 8.655322385388424314e-03 -1.825136705309814839e-02 1.513232986897507411e-02
1.715505242155622098e-02 -5.547634745147076059e-03 2.226326731972794876e-02 3.275007067648517955e-02 -8.538359964462683901e-03 -4.027765083218513148e-02 -2.472574094286408841e-02 7.858035708232899430e-02 9.158915078289097539e-03 2.606908011325251295e-02 3.215003654104158642e-02 -1.269416238547875888e-03 1.132394799929229909e-02 1.863241469391036312e-03 -1.448463990644625020e-02 -4.320865141564533135e-02 -4.801276198838156511e-02 1.289157553761812250e-02 -1.294819084698114325e-02 7.773351790034377720e-03 7.638429510046617320e-03 -4.206899536001771495e-02 1.511732352783907302e-02 -2.915560032144937520e-03 -1.544758685142058087e-02 -1.528941081652427508e-02
2.017052974869005047e-02 8.640639926718750308e-02 -3.061289769674674713e-02 8.440424024541692827e-02 6.604160655454582515e-03 -2.767510662790847661e-02 -7.262771468473376568e-02 -5.922893063395023860e-03 2.288765613185817990e-02 9.059037877238927672e-02 -1.211721216176047874e-02 9.095269469359578557e-03 -1.623682085187008739e-02 -2.239352359220722274e-02 -2.277364931664703149e-02 -1.235652367313376798e-01 -2.934008246580561627e-03 2.046285045458133903e-02 -1.340566829036693094e-02 1.146464507992805189e-03 -1.218719782270165190e-02 -2.627597166136189100e-02 6.013176457880683307e-02 2.425650996535586024e-02 -1.542354417277728811e-02 -2.200471745244024502e-02
-4.719459565633040560e-02 -4.712039194518588200e-03 -2.535448038792597128e-02 2.083643229415513970e-02 3.297361672033860807e-03 -7.034042046966811415e-03 3.477463706968086932e-02 1.713966243740847745e-02 -1.393212194426710765e-02 5.894839788950696075e-02 4.014465617658852931e-03 1.830905049442986196e-02 5.200382930087732447e-02 -2.952813452669856772e-03 1.637219765152873874e-02 -2.677574423712064666e-02 -2.869087923645436376e-03 1.512793338621543950e-02 -1.720325745150732069e-02 2.477478560862605636e-02 -2.029998419432351917e-02 -2.594012342383867492e-02 -5.822690776608958202e-02 1.206135755646149318e-02 -2.484083172344922832e-02 -3.240367266047188693e-04
-5.541167176757974033e+01 8.738427763069370258e+01 -1.807971641457374687e+02 -5.986251987279161568e+01 6.762540977559503119e+01 7.387343559725854902e+01 -1.011843748896082218e+02 7.592911418018802294e+01 -9.355977124603658979e+01 1.984917525779207637e+01 1.794161648405879106e+01 -3.099823088466953891e+02 -8.044829311043953624e+01 1.300155460252407558e+01 4.095271798955454301e+01 4.065504458776247887e-01 5.087098722355313498e+02 3.343927027941128927e+01 1.248738379272723620e+02 -1.927745938949555864e+02 -1.878632902999922578e+02 3.257378554977485408e+01 2.229582078390426858e+01 -7.618469341537354467e+01 1.079520784215251439e+02 1.112600363643313131e+02
